2010-10-01,-0.027157974499396248
2010-10-04,-0.0010719003600988429
2010-10-05,0.00551694619126053
2010-10-06,-0.0025518018382326623
2010-10-07,0.03208278213816124
2010-10-08,-0.005601158758405889
2010-10-11,-0.006835028637496045
2010-10-12,-0.020917678812415685
2010-10-13,0.020155179248206367
2010-10-14,-0.006599752514081847
2010-10-15,0.01411107028662939
2010-10-18,0.005236324695931372
2010-10-19,0.021008896755634776
2010-10-20,0.005897350261398006
2010-10-21,0.007733670253119362
2010-10-22,0.0025753924671868727
2010-10-25,0.0
2010-10-26,-0.006787710325544594
2010-10-27,0.014093149508339703
2010-10-28,0.002857422948531557
2010-10-29,-0.012305696644722641
2010-11-01,-0.0011670157087919908
2010-11-02,0.0003498482607124376
2010-11-03,0.0
2010-11-04,0.022246733880080506
2010-11-05,-0.006143460899141376
2010-11-08,-0.005145797598627766
2010-11-09,0.004830641725944551
2010-11-10,0.006665652810971718
2010-11-11,0.0030226701609552768
2010-11-12,-0.05815915004531719
2010-11-15,0.005003958944445276
2010-11-16,0.026102610261026116
2010-11-17,-0.003279855353072056
2010-11-18,-0.008020471782540034
2010-11-19,0.008058797461682043
2010-11-22,-0.0044027488866128965
2010-11-23,-0.011795797640434147
2010-11-24,0.018156679663900888
2010-11-26,0.003760297080470065
2010-11-29,0.008484754214601042
2010-11-30,-0.0019027625079677396
2010-12-01,0.017334286259295006
2010-12-02,-0.007642827235963058
2010-12-03,-0.005170122174067518
2010-12-06,-0.008231020889481133
2010-12-07,-0.0032808398950131545
2010-12-08,0.0
2010-12-09,0.02530331967439481
2010-12-10,-0.002029326507017759
2010-12-13,0.0007000350017500878
2010-12-14,-0.0013003421948772353
2010-12-15,0.013231007995873456
2010-12-16,0.004277649400877187
2010-12-17,0.0029269418881579523
2010-12-20,-0.007076908991887065
2010-12-21,0.008326333423268134
2010-12-22,0.011456015619676796
2010-12-23,-0.01946535229071933
2010-12-27,-0.007966515960537324
2010-12-28,-0.0018165098636228616
2010-12-29,-0.0045576252016642504
2010-12-30,-0.01413649366111075
2010-12-31,0.011470120257660745
2011-01-03,0.00171979997487457
2011-01-04,-0.007304541595450075
2011-01-05,0.0045946730314240045
2011-01-06,0.001618580601610908
2011-01-07,-0.0023875227076827436
2011-01-10,0.008649600539429893
2011-01-11,-0.0071235476260716815
2011-01-12,0.016907725710764668
2011-01-13,-0.004314070611485217
2011-01-14,-0.00040557181016639965
2011-01-18,0.008781421882098146
2011-01-19,-0.0046127510479449935
2011-01-20,-0.0141860763655286
2011-01-21,-0.004005573784855253
2011-01-24,-0.004385322901312863
2011-01-25,-0.012008905905957044
2011-01-26,0.009206976170624853
2011-01-27,0.0002722994364493872
2011-01-28,0.008750636338907603
2011-01-31,0.004065302657755749
2011-02-01,-0.0022702233281444995
2011-02-02,-0.0007127166488967718
2011-02-03,0.02431083245545468
2011-02-04,0.0003419080052594614
2011-02-07,0.0055167832413525195
2011-02-08,-0.010032112105304969
2011-02-09,0.005182475153707289
2011-02-10,0.002153457052491675
2011-02-11,-0.0032796814763682014
2011-02-14,-0.0046786723163841915
2011-02-15,0.007885353684476865
2011-02-16,0.00015881060566692862
2011-02-17,0.00130466135200627
2011-02-18,-0.0008228980739908576
2011-02-22,-0.03713325566681537
2011-02-23,-0.020795470069223408
2011-02-24,0.005967812576031884
2011-02-25,0.017152907407288587
2011-02-28,-0.0028244268025370985
2011-03-01,0.02117558464908026
2011-03-02,0.005206067773662912
2011-03-03,0.00757317414748282
2011-03-04,0.008025920495067302
2011-03-07,-0.004370827673211952
2011-03-08,0.0026120909112030827
2011-03-09,0.006677883637164224
2011-03-10,-0.007517781144434965
2011-03-11,0.00023346243336668535
2011-03-14,0.0014279623621920312
2011-03-15,-0.017682125678643745
2011-03-16,0.0002528283894551559
2011-03-17,0.006537710006684128
2011-03-18,-0.008908823867518442
2011-03-21,0.00830956001604192
2011-03-22,-0.007669150426793836
2011-03-23,0.0018387986515476795
2011-03-24,0.00050921266451881
2011-03-25,0.025471567390544292
2011-03-28,0.003293187174022272
2011-03-29,-0.0066079308768916545
2011-03-30,0.0010561087948659231
2011-03-31,0.0
2011-04-01,-0.003218161710910203
2011-04-04,-0.008984352437800491
2011-04-05,0.002373417721519
2011-04-06,-0.00971983290936046
2011-04-07,-0.013532304228147607
2011-04-08,-0.0019719337209305188
2011-04-11,0.007218573904363167
2011-04-12,-0.01223239920254605
2011-04-13,0.0016233835641446892
2011-04-14,-0.002866914627507683
2011-04-15,-0.007741024352090509
2011-04-18,0.011411279595066964
2011-04-19,-0.008635861955338664
2011-04-20,-0.023147760519385774
2011-04-21,0.0023804497204553683
2011-04-25,-0.0006487439965925659
2011-04-26,0.005269179194487911
2011-04-27,-0.0014996439687700407
2011-04-28,-0.02175164983894727
2011-04-29,-0.00035307049305539906
2011-05-02,0.007170016569027659
2011-05-03,-0.011172042415682717
2011-05-04,-0.01071891416097309
2011-05-05,-0.027428028160890613
2011-05-06,-0.006219037163604464
2011-05-09,-0.0056899951311908115
2011-05-10,0.010170119769715769
2011-05-11,0.020967015881504958
2011-05-12,-0.0001901303760350413
2011-05-13,-0.006319591684682324
2011-05-16,0.0
2011-05-17,-0.017961409690924614
2011-05-18,-0.02165681911581644
2011-05-19,0.006003871508943746
2011-05-20,0.013519710376710958
2011-05-23,-0.0014064605625459664
2011-05-24,0.006173852702014149
2011-05-25,-0.016579202707838026
2011-05-26,-0.001216283984407707
2011-05-27,0.006810631229235864
2011-05-31,-0.008124355625126117
2011-06-01,-0.015474549718169507
2011-06-02,0.01099267597502851
2011-06-03,-0.0009108424536490853
2011-06-06,0.003937571667593676
2011-06-07,-0.00560453267620574
2011-06-08,-0.01655039116110198
2011-06-09,-0.0115621595830121
2011-06-10,0.010265302417962288
2011-06-13,-0.012118266495181124
2011-06-14,0.002304016553625743
2011-06-15,0.005222076715097229
2011-06-16,-0.007779824427296593
2011-06-17,-0.013101684867345968
2011-06-20,0.001456989566765543
2011-06-21,-0.0052376326451423205
2011-06-22,0.0015509115950583913
2011-06-23,0.021025426878346562
2011-06-24,0.0063900719335784825
2011-06-27,0.004234296822095418
2011-06-28,0.0007891242736967063
2011-06-29,-0.009180339817277443
2011-06-30,0.0018907088648578542
2011-07-01,-0.0010797422650711958
2011-07-05,0.01031644157139408
2011-07-06,0.0025087932560066487
2011-07-07,-0.024081400730265934
2011-07-08,-0.06846694321651317
2011-07-11,-0.013040242883445314
2011-07-12,-0.002608714965098735
2011-07-13,-0.009048615719485453
2011-07-14,0.003237267266417508
2011-07-15,0.0036187756192943288
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0032368614638110804
2011-07-21,0.0
2011-07-22,0.003378908819840376
2011-07-25,-0.0016836800181818656
2011-07-26,0.004789401858403652
2011-07-27,-0.0014247836828030491
2011-07-28,0.007198388781643454
2011-07-29,-0.002391883653186544
2011-08-01,0.0034847317392574517
2011-08-02,-0.00775826049171282
2011-08-03,0.0014109321257311652
2011-08-04,-0.007107429603593216
2011-08-05,-0.0010925032163891864
2011-08-08,0.028301764540384036
2011-08-09,-0.01096450213502003
2011-08-10,0.013994856056202987
2011-08-11,0.005165543445627271
2011-08-12,-0.0011555381747010984
2011-08-15,-0.00805107588088999
2011-08-16,-0.00040514783323813974
2011-08-17,-0.00932908192200288
2011-08-18,0.005913666679151586
2011-08-19,0.005984138282817655
2011-08-22,-0.0006965406662916562
2011-08-23,-0.003901585152846199
2011-08-24,-0.019048554307052545
2011-08-25,0.0038835699228171733
2011-08-26,0.008683384450894801
2011-08-29,-0.006893090814164893
2011-08-30,0.0007753156092863978
2011-08-31,-0.010566319096405484
2011-09-01,0.002903678370723889
2011-09-02,0.004913466915347692
2011-09-06,0.013480351838275034
2011-09-07,0.0005318487670048818
2011-09-08,0.0017897898972536084
2011-09-09,-0.005158849446004013
2011-09-12,-0.005931091272168723
2011-09-13,0.0048425701356008665
2011-09-14,0.0016198582021412777
2011-09-15,0.011818900982311698
2011-09-16,0.0045279935019898465
2011-09-19,0.01350826855881245
2011-09-20,0.002687523419943141
2011-09-21,0.0
2011-09-22,-0.01976998110017386
2011-09-23,-0.015616751581868768
2011-09-26,-0.0007569446843823655
2011-09-27,-0.006242496427331101
2011-09-28,0.01437041607716558
2011-09-29,0.003788554649378495
2011-09-30,0.01835445815774424
2011-10-03,-0.0017177387084709506
2011-10-04,0.008630205538963764
2011-10-05,-0.0035652548336628787
2011-10-06,-0.009342857171160568
2011-10-07,0.0035488425854646177
2011-10-10,0.00861820507039135
2011-10-11,-0.002103759571250403
2011-10-12,0.011241238949742355
2011-10-13,0.014398036567317973
2011-10-14,-0.018952071043243923
2011-10-17,0.006298215249882812
2011-10-18,-0.0015009189585767726
2011-10-19,0.005433610620835805
2011-10-20,-0.001201509010554963
2011-10-21,0.019050826311816316
2011-10-24,-0.025942878494689348
2011-10-25,-0.0026867157590096205
2011-10-26,-0.004631970144450603
2011-10-27,0.005571580819880018
2011-10-28,0.003208380039898388
2011-10-31,-0.006012940386070753
2011-11-01,-0.014647776427017686
2011-11-02,0.007144500544853892
2011-11-03,-0.004087068901115876
2011-11-04,0.003172799487087189
2011-11-07,0.0
2011-11-08,0.0011957021600294917
2011-11-09,-0.006827440513328342
2011-11-10,-0.005461794471675528
2011-11-11,-0.0017002226741503618
2011-11-14,0.0
2011-11-15,0.0014553419219489423
2011-11-16,0.011417290953267517
2011-11-17,0.006695481944937298
2011-11-18,0.011724425103919703
2011-11-21,-0.013696639211973921
2011-11-22,0.007567971493407623
2011-11-23,0.004190206898196228
2011-11-25,-0.003275500604967308
2011-11-28,0.014128800553691145
2011-11-29,0.03611577718682367
2011-11-30,0.0012129938315568187
2011-12-01,0.00022859759295915973
2011-12-02,-0.014030934144658688
2011-12-05,0.0004778031589505183
2011-12-06,0.0016797233002262546
2011-12-07,-0.0008776821187086725
2011-12-08,0.009033562587880212
2011-12-09,0.010591707920830907
2011-12-12,-0.0031961905194927698
2011-12-13,-0.01752937025386182
2011-12-14,0.018027169470053606
2011-12-15,0.0022213490587115617
2011-12-16,0.001138240212017564
2011-12-19,-0.001360663167049303
2011-12-20,-0.005830563067390104
2011-12-21,-0.008788728303383621
2011-12-22,-0.00031096560672869145
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,-0.003906391932444168
2011-12-29,-0.012079416332701544
2011-12-30,0.02599483532113822
2012-01-03,-0.014948603310151964
2012-01-04,-0.0005330755341334788
2012-01-05,0.01771325301698301
2012-01-06,0.002382317726605814
2012-01-09,0.011465879574241222
2012-01-10,-0.011727845817417926
2012-01-11,-0.004027257109526894
2012-01-12,-0.010906026122317669
2012-01-13,-0.003624240605017426
2012-01-17,0.006743164301277971
2012-01-18,-0.004896234509372618
2012-01-19,0.013096117199485391
2012-01-20,-0.0001938668270317814
2012-01-23,-0.0055527562142203895
2012-01-24,-0.003384614780521711
2012-01-25,-0.008281694821874186
2012-01-26,-0.0049589438085044235
2012-01-27,0.00010463580514341597
2012-01-30,0.0021489502869740384
2012-01-31,0.00036569468556808555
2012-02-01,-0.030364698584656014
2012-02-02,0.0
2012-02-03,0.026653030592425686
2012-02-06,-0.004931222507750177
2012-02-07,0.003486400565436864
2012-02-08,-0.0033369350983739055
2012-02-09,-0.003350089350720231
2012-02-10,0.0003036275852345838
2012-02-13,0.00328191252029491
2012-02-14,0.0005816089754605291
2012-02-15,-0.02644128877982572
2012-02-16,-0.007964395541754543
2012-02-17,-0.0070023006124039595
2012-02-21,0.020447277606872104
2012-02-22,0.004813142991774771
2012-02-23,-0.006933170417719699
2012-02-24,0.0027713095108453656
2012-02-27,0.002543793253585262
2012-02-28,-0.010857192809888339
2012-02-29,0.008644670624792732
2012-03-01,0.03160388491834911
2012-03-02,0.01550411709490529
2012-03-05,2.5551739234719255e-05
2012-03-06,0.003929571498484885
2012-03-07,0.0004915898068222971
2012-03-08,-0.006596889042052098
2012-03-09,-0.002358776225220756
2012-03-12,-0.005326856914023487
2012-03-13,0.0012877075426885043
2012-03-14,-0.0007059243103368362
2012-03-15,0.004009311037990404
2012-03-16,-0.0014005787829167171
2012-03-19,-0.00042485351901983004
2012-03-20,-0.009132737695525712
2012-03-21,0.006006643930129796
2012-03-22,0.008949371814254703
2012-03-23,0.010550669095735087
2012-03-26,-0.004449973003558094
2012-03-27,-0.007064609973184893
2012-03-28,-0.003927657707024607
2012-03-29,-0.008411160985914046
2012-03-30,0.013399267946833484
2012-04-02,-0.004039171198505442
2012-04-03,0.000744048030779798
2012-04-04,0.010516690226898828
2012-04-05,0.00229049274650534
2012-04-09,0.006753513278847267
2012-04-10,-0.008281135018062435
2012-04-11,0.0002780513242825942
2012-04-12,-0.009069497617088945
2012-04-13,0.0023633988853377502
2012-04-16,-0.01489253138222929
2012-04-17,0.01745369132840967
2012-04-18,0.0035541531459921116
2012-04-19,0.006290845951418267
2012-04-20,0.005036631149861415
2012-04-23,-0.0007998128234397717
2012-04-24,0.015526393684044551
2012-04-25,0.0003773098963363586
2012-04-26,0.0077369592939490195
2012-04-27,-0.004801090580617506
2012-04-30,-0.014097697066893178
2012-05-01,-0.007467989656428919
2012-05-02,-0.0034277195721855265
2012-05-03,0.0034197507813423242
2012-05-04,0.006098664826897063
2012-05-07,-0.007977971311275455
2012-05-08,0.01615198153142794
2012-05-09,-0.0032822702651031004
2012-05-10,0.00814096572470488
2012-05-11,0.0009096138891188932
2012-05-14,-0.0032564055637272493
2012-05-15,-0.00030221717396788916
2012-05-16,-0.008559970143889557
2012-05-17,0.00118235639867655
2012-05-18,-0.009118289673738058
2012-05-21,0.005990149374178654
2012-05-22,0.019412540833129023
2012-05-23,-0.009404619209984985
2012-05-24,0.004258715016521142
2012-05-25,-0.008844110781214703
2012-05-29,-0.02706389664146408
2012-05-30,-0.0032683424224501934
2012-05-31,-0.005856022508306703
2012-06-01,0.001585820895522394
2012-06-04,0.010140851882218166
2012-06-05,-0.006074853695632501
2012-06-06,-0.01564104922187337
2012-06-07,-0.0021198408133145464
2012-06-08,0.005516968360102246
2012-06-11,0.01006610143053177
2012-06-12,0.0005542327565392913
2012-06-13,0.001211042778444582
2012-06-14,-0.003322437403431938
2012-06-15,0.003460709239867725
2012-06-18,0.01677639796414332
2012-06-19,0.003088473825113916
2012-06-20,0.0043823744907221076
2012-06-21,-0.01668666186371003
2012-06-22,-0.0034649060067797792
2012-06-25,-0.01012245410239393
2012-06-26,-0.015706080746954187
2012-06-27,-0.020515103321495864
2012-06-28,-0.010833279426187697
2012-06-29,0.02856299635401096
2012-07-02,0.004041681859717067
2012-07-03,0.016208222316315135
2012-07-05,-0.0048392281879984685
2012-07-06,0.012395083140511945
2012-07-09,0.011163458363643568
2012-07-10,0.003737517794611206
2012-07-11,0.007228256965055413
2012-07-12,0.0008471965495995271
2012-07-13,0.005981538525718366
2012-07-16,0.0014556275809253783
2012-07-17,-0.00028264556246471173
2012-07-18,0.0
2012-07-19,-0.009648478110845071
2012-07-20,-0.006849315068493178
2012-07-23,-0.00908725142393102
2012-07-24,-0.007295430910816164
2012-07-25,0.005297473585243107
2012-07-26,0.004739558606360522
2012-07-27,0.003968368993123768
2012-07-30,0.025403071272303235
2012-07-31,0.0003431882979531564
2012-08-01,0.0009698705498207838
2012-08-02,-0.0012242690865946482
2012-08-03,0.00830443968580004
2012-08-06,-0.0032178672859840673
2012-08-07,0.0003651425834236277
2012-08-08,-0.0012644187300877713
2012-08-09,0.0
2012-08-10,-0.004426084390675711
2012-08-13,-0.011421823517013886
2012-08-14,0.0012319720072355154
2012-08-15,0.015172935908478236
2012-08-16,-0.001675814413583443
2012-08-17,0.0037227279744850295
2012-08-20,0.0013867683878076575
2012-08-21,0.006744978898740206
2012-08-22,0.004208044065909411
2012-08-23,0.009809396168581286
2012-08-24,-0.003770163775785947
2012-08-27,0.0032011448788505786
2012-08-28,-0.005831810421380673
2012-08-29,0.0005583540151836708
2012-08-30,0.0001789693075260057
2012-08-31,0.003021185615861584
2012-09-04,-0.0013377799000992342
2012-09-05,0.0023788080809126755
2012-09-06,0.0025304923518578437
2012-09-07,-0.007310779816513735
2012-09-10,0.023261149465762465
2012-09-11,-0.01600215741374289
2012-09-12,-0.011864949585468798
2012-09-13,0.010778075364739348
2012-09-14,-0.0006932348297899644
2012-09-17,-0.004114190169302289
2012-09-18,-0.007299039406606983
2012-09-19,-0.006104008646791247
2012-09-20,0.015080692602722512
2012-09-21,-0.005273745506571304
2012-09-24,-0.003949379146676646
2012-09-25,0.001531881878993546
2012-09-26,-0.0059547804742887955
2012-09-27,-0.008954335778896911
2012-09-28,-0.001424606679290885
2012-10-01,0.021406884107772584
2012-10-02,-0.013488675144375442
2012-10-03,0.0
2012-10-04,0.011560697770171834
2012-10-05,0.004060151587558578
2012-10-08,-0.004584627004086378
2012-10-09,-9.388647687383345e-05
2012-10-10,0.0036688998921406007
2012-10-11,0.009639385707805204
2012-10-12,0.008233610454433604
2012-10-15,-0.007356559427879578
2012-10-16,-0.017829649639195515
2012-10-17,-0.006606790824615655
2012-10-18,-0.001408782388461094
2012-10-19,-0.003409897054854283
2012-10-22,-0.008294074249106356
2012-10-23,0.003305206606251193
2012-10-24,-0.0038806093309720294
2012-10-25,0.0005190606654586483
2012-10-26,0.002812398930771342
2012-10-31,0.0
2012-11-01,0.005836682412017735
2012-11-02,-0.0012646548261400214
2012-11-05,0.0022574342831722174
2012-11-06,-0.00910404517235286
2012-11-07,0.013076568688758441
2012-11-08,-0.005260571752762955
2012-11-09,0.003221088048798143
2012-11-12,-0.01543486388955033
2012-11-13,0.0021057229952329837
2012-11-14,-0.0033504842153038727
2012-11-15,-0.006888168557536489
2012-11-16,0.0016284008983353249
2012-11-19,0.004884004884004867
2012-11-20,0.0028441939500054208
2012-11-21,0.005223746559931408
2012-11-23,0.0
2012-11-26,0.00686378803870787
2012-11-27,0.006771538129316301
2012-11-28,0.0009164845574484715
2012-11-29,0.003116793233869819
2012-11-30,-0.00804135385684418
2012-12-03,0.00277759363164376
2012-12-04,0.007848087745376764
2012-12-05,-0.00038100976152875376
2012-12-06,-0.007483418020382493
2012-12-07,-0.0007554106456006738
2012-12-10,-0.005811104013776047
2012-12-11,0.0021137479360091027
2012-12-12,-0.005982578392376314
2012-12-13,0.009668012439308326
2012-12-14,0.0035002324718637484
2012-12-17,-0.0010205264857558794
2012-12-18,0.0005152101473699378
2012-12-19,-0.009896252871965253
2012-12-20,-0.003929579518085913
2012-12-21,0.006231630404720449
2012-12-24,-0.00042372870626238013
2012-12-26,0.006873879918977588
2012-12-27,-0.002072290751200462
2012-12-28,-0.005755690538807701
2012-12-31,0.011959207987649989
2013-01-02,-0.025295451107236855
2013-01-03,-0.00011732241740794474
2013-01-04,-0.006800768253506895
2013-01-07,0.0068045964551382565
2013-01-08,0.0010720743960307049
2013-01-09,0.003822104756669331
2013-01-10,0.006137634855180485
2013-01-11,-0.0008400489673715868
2013-01-14,-0.004971743173708829
2013-01-15,-0.005777168753397484
2013-01-16,-0.0025876485653677597
2013-01-17,-0.00017582447334381823
2013-01-18,-0.0013768565750509887
2013-01-22,0.002505629570777518
2013-01-23,-0.001234613629734112
2013-01-24,0.0033744334097626782
2013-01-25,0.010183462224529835
2013-01-28,-0.0006036840372906822
2013-01-29,-0.008712170779763512
2013-01-30,0.009125803103289106
2013-01-31,0.0031521843251584762
2013-02-01,0.0011176312436157604
2013-02-04,0.002361387028634143
2013-02-05,0.0023290391419295148
2013-02-06,0.0006620518476987414
2013-02-07,-0.004478067828153576
2013-02-08,0.0012230906264794985
2013-02-11,-0.002536795245535961
2013-02-12,0.003950476483669363
2013-02-13,-0.0013727326268802298
2013-02-14,0.02262655149584103
2013-02-15,-0.00522016535281596
2013-02-19,0.008041770547612737
2013-02-20,-0.001497691809487037
2013-02-21,0.004465648578053337
2013-02-22,-0.00035609349677293944
2013-02-25,-0.0034217279726261873
2013-02-26,0.00033923002963498483
2013-02-27,-0.009288769625104663
2013-02-28,-0.004347246581154096
2013-03-01,-0.009075670377267456
2013-03-04,0.006673062022974483
2013-03-05,-0.003989828370192072
2013-03-06,0.003369519145621614
2013-03-07,0.004995879991155083
2013-03-08,-0.005429469457674909
2013-03-11,-0.0021543124958319964
2013-03-12,0.0
2013-03-13,-0.002158557759225563
2013-03-14,-0.018713033028526116
2013-03-15,-0.016305371664425174
2013-03-18,0.007180335361666346
2013-03-19,-0.00031597731703936205
2013-03-20,0.008501888675617053
2013-03-21,-0.004819423412445838
2013-03-22,0.004098072231192305
2013-03-25,-0.002526374716451646
2013-03-26,0.006290882748023696
2013-03-27,-0.004774597026019974
2013-03-28,0.0017743591536397152
2013-04-01,-0.010085919188359738
2013-04-02,-0.0007154643519980131
2013-04-03,-0.012740512750502222
2013-04-04,-0.0016005670793129419
2013-04-05,-0.002036188476420564
2013-04-08,0.0032645721319099295
2013-04-09,-0.011886217997603643
2013-04-10,0.010871791981339673
2013-04-11,-0.0003368973109296458
2013-04-12,0.00784325405932959
2013-04-15,-0.02190922993682335
2013-04-16,0.004854576207266648
2013-04-17,0.00177095680021086
2013-04-18,0.012504483939947797
2013-04-19,-0.0017467301635120669
2013-04-22,0.002782372786369003
2013-04-23,0.009932531580109677
2013-04-24,-0.009554921536180594
2013-04-25,-0.010329630060916695
2013-04-26,0.0015421539387513782
2013-04-29,0.007038331420178623
2013-04-30,0.006208399258688498
2013-05-01,0.01486537402631416
2013-05-02,0.009424480139749083
2013-05-03,-0.003273824797032892
2013-05-06,-0.003301787039158982
2013-05-07,0.005364957281674021
2013-05-08,0.0
2013-05-09,-0.011833894730096217
2013-05-10,0.00011696022482123036
2013-05-13,0.003553775876622256
2013-05-14,0.0062840516017072245
2013-05-15,0.0019214346712211894
2013-05-16,-0.001313108630029744
2013-05-17,0.008474321508759264
2013-05-20,0.002791056719984142
2013-05-21,0.0023477569062800296
