2010-11-04,0.017051819766115472
2010-11-05,-0.006093106208323299
2010-11-08,0.0
2010-11-09,-0.01681823134641608
2010-11-10,0.018801380396066866
2010-11-11,0.004245063653708775
2010-11-12,-0.05815915004531719
2010-11-15,0.005003958944445276
2010-11-16,0.0
2010-11-17,-0.003624415336741117
2010-11-18,0.01734701997395388
2010-11-19,0.007033364276821191
2010-11-22,-0.003275099931418957
2010-11-23,-0.0213018675511204
2010-11-24,0.027853936049898942
2010-11-26,0.003760297080470065
2010-11-29,0.008484754214601042
2010-11-30,-0.005468296394166655
2010-12-01,0.0
2010-12-02,-0.009932648210232577
2010-12-03,-0.00823061103015399
2010-12-06,-0.009485094850948506
2010-12-07,-0.0032808398950131545
2010-12-08,0.0
2010-12-09,0.006740574798427323
2010-12-10,0.0
2010-12-13,0.0007000350017500878
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.009807126511931996
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,0.028637258380264208
2011-01-03,0.0
2011-01-04,0.0
2011-01-05,-0.0023381180529434614
2011-01-06,0.0
2011-01-07,0.021329380378491414
2011-01-10,0.0
2011-01-11,-0.010143901486901086
2011-01-12,-0.01472372264003119
2011-01-13,-0.004733690706900051
2011-01-14,0.0
2011-01-18,0.0028300319882718084
2011-01-19,0.0
2011-01-20,0.009941520467836251
2011-01-21,0.0020986383167407086
2011-01-24,0.0
2011-01-25,-0.018079362094263418
2011-01-26,0.012130078557706757
2011-01-27,0.005194007915684269
2011-01-28,0.0008109325193662587
2011-01-31,-0.006751994356502922
2011-02-01,0.007701517305210848
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.010842233515942823
2011-02-07,-0.001363523372435856
2011-02-08,-0.007797286582843732
2011-02-09,0.0
2011-02-10,-0.0003581661891117749
2011-02-11,0.0006369781605997105
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,-0.00329736869149172
2011-02-17,0.0
2011-02-18,0.007549236376186735
2011-02-22,-0.028371133066193002
2011-02-23,-0.025682580806584348
2011-02-24,0.004253854041209926
2011-02-25,0.0
2011-02-28,-0.008834454341218035
2011-03-01,0.022594336307014518
2011-03-02,0.004964890690514298
2011-03-03,0.0
2011-03-04,0.004307892362950261
2011-03-07,0.0
2011-03-08,-0.005074932423981604
2011-03-09,0.003680491148927212
2011-03-10,-0.004422816397877264
2011-03-11,-0.000465833465462126
2011-03-14,0.0036025786879029242
2011-03-15,0.0
2011-03-16,0.001543931474885097
2011-03-17,0.024330900243308973
2011-03-18,-0.005262316812016853
2011-03-21,0.0077190685744590315
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.00050921266451881
2011-03-25,0.004225828262339415
2011-03-28,0.003293187174022272
2011-03-29,0.0
2011-03-30,-0.011449133137062473
2011-03-31,0.0
2011-04-01,-0.007508802053301677
2011-04-04,-0.016474184782608647
2011-04-05,0.002373417721519
2011-04-06,-0.0020319266239563483
2011-04-07,-0.005213681723690633
2011-04-08,0.0
2011-04-11,0.010331120785612491
2011-04-12,-0.012311791935338517
2011-04-13,0.0027754840776857198
2011-04-14,0.0
2011-04-15,-0.010861508476052162
2011-04-18,0.017289286816918825
2011-04-19,-0.010442064825733205
2011-04-20,0.0
2011-04-21,-0.006890448286184181
2011-04-25,-0.011821031386075376
2011-04-26,0.0
2011-04-27,0.010053731542428612
2011-04-28,-0.021879021879021854
2011-04-29,0.00810120140977777
2011-05-02,0.005363452259063335
2011-05-03,-0.012216161469285242
2011-05-04,-0.016941288806370247
2011-05-05,-0.022915735514037583
2011-05-06,-0.0032102322193634297
2011-05-09,-0.027308221679444966
2011-05-10,0.010478020793267132
2011-05-11,0.021262008904622876
2011-05-12,-0.001630699971227688
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,-0.02068224645407507
2011-05-18,0.0
2011-05-19,0.006753165110677814
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.002819523768748833
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,-0.01637890209883275
2011-06-01,-0.021948939082812036
2011-06-02,-0.0016121862623071914
2011-06-03,-0.009141162772253297
2011-06-06,0.0
2011-06-07,0.0038857762515813743
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.012255304088219343
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,-0.015777080635165364
2011-06-16,-0.0020890437732275224
2011-06-17,-0.005301090933137104
2011-06-20,0.0
2011-06-21,-0.00036404183224625353
2011-06-22,-0.020972034099297043
2011-06-23,-0.005009764850053278
2011-06-24,-0.006616504893007172
2011-06-27,-0.0014995001666111563
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,-0.004509934634002755
2011-07-01,0.005083619307494476
2011-07-05,0.008270717020619989
2011-07-06,0.0033562681670962656
2011-07-07,-0.004498154471571231
2011-07-08,-0.06931893513082155
2011-07-11,-0.014029769200855247
2011-07-12,0.0
2011-07-13,0.004099704852028485
2011-07-14,0.00039213534845869424
2011-07-15,-0.0008614945489396342
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,-0.0016836800181818656
2011-07-26,0.0
2011-07-27,0.0015870895708215982
2011-07-28,0.0
2011-07-29,-0.0018382454891555655
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0007887446551385255
2011-08-04,-0.0007904397895464408
2011-08-05,-0.0008629629707090115
2011-08-08,-0.01890346928313047
2011-08-09,-0.014021191320800753
2011-08-10,0.0072466972098156335
2011-08-11,-0.005638932418076503
2011-08-12,-0.002412009095136077
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.006273294926355588
2011-08-19,0.0040182795689503075
2011-08-22,-0.0038891176247277948
2011-08-23,0.008047837965180216
2011-08-24,-0.019048554307052545
2011-08-25,0.009074197126526795
2011-08-26,0.006025814682819486
2011-08-29,-0.008216999469870978
2011-08-30,-0.003737830319888724
2011-08-31,-0.0071102168242442865
2011-09-01,0.0004933041663618409
2011-09-02,-0.0026150965358632816
2011-09-06,0.009536742228700712
2011-09-07,-0.00127217946547085
2011-09-08,0.012702259770942748
2011-09-09,0.0
2011-09-12,-0.00959039238535564
2011-09-13,0.004736047775870592
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.00027490831223597745
2011-09-19,0.005632257645092564
2011-09-20,0.0035283207994815796
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,-0.01792098044031065
2011-09-26,-0.0036624098792061577
2011-09-27,0.018241750576432514
2011-09-28,0.014780169612840763
2011-09-29,0.0012180894300268807
2011-09-30,0.009497210831211134
2011-10-03,0.0003622906282320787
2011-10-04,-0.003859749604712054
2011-10-05,0.0055013417986080615
2011-10-06,-0.013663780530849563
2011-10-07,0.0018432760697332515
2011-10-10,0.00861820507039135
2011-10-11,0.00026701098130925416
2011-10-12,0.009134711609789771
2011-10-13,0.01249666315619477
2011-10-14,0.0
2011-10-17,0.006465623218492885
2011-10-18,0.004493454206874081
2011-10-19,0.004643961809544073
2011-10-20,0.0
2011-10-21,0.026927482819735005
2011-10-24,-0.025942878494689348
2011-10-25,-0.0026867157590096205
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0010774755436999462
2011-10-31,-0.0014019777862929184
2011-11-01,0.0
2011-11-02,0.004134169050064279
2011-11-03,-0.010318949343339545
2011-11-04,0.0027680951404551735
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,-0.012840466926070049
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.013640448667438965
2011-11-17,0.0
2011-11-18,0.010687945399632477
2011-11-21,-0.021094821764592653
2011-11-22,-0.00473516481374564
2011-11-23,0.01617703399084025
2011-11-25,-0.006250104746074209
2011-11-28,0.0
2011-11-29,0.03998213561665187
2011-11-30,0.005185877715565057
2011-12-01,-0.004356835073469206
2011-12-02,-0.011784511784511786
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,0.0
2011-12-08,0.023427331007664365
2011-12-09,0.015126389714576693
2011-12-12,0.0
2011-12-13,-0.02000790141319589
2011-12-14,0.01856258924321752
2011-12-15,-0.0009736885873284917
2011-12-16,0.01162250116225011
2011-12-19,0.0
2011-12-20,-0.004991680532445919
2011-12-21,-0.00912158599891183
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,-0.002207791609680876
2011-12-29,-0.003730373510352547
2011-12-30,0.0
2012-01-03,-0.005605580304151703
2012-01-04,-0.0016311560966876964
2012-01-05,0.0
2012-01-06,0.0017293748439919931
2012-01-09,0.003137970094813647
2012-01-10,-0.018370888320984713
2012-01-11,-0.0036433776253750327
2012-01-12,-0.010906026122317669
2012-01-13,-0.006042332565227071
2012-01-17,0.0
2012-01-18,-0.0015350159051404355
2012-01-19,0.0
2012-01-20,0.004521944058089478
2012-01-23,0.0
2012-01-24,-0.003384614780521711
2012-01-25,-0.0018648984666390644
2012-01-26,0.007461961349801843
2012-01-27,0.0
2012-01-30,0.009583868019660324
2012-01-31,0.004106372369438671
2012-02-01,-0.030364698584656014
2012-02-02,0.0
2012-02-03,0.010767390460941384
2012-02-06,-0.0033514001391926986
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0012724240093119343
2012-02-13,-0.002914890341659815
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,-0.012750836120401288
2012-02-17,-0.0227892689902216
2012-02-21,0.0
2012-02-22,-0.0021703239254884602
2012-02-23,-0.00615330440130013
2012-02-24,0.002982190995450995
2012-02-27,-0.003060673684464388
2012-02-28,0.0
2012-02-29,0.03421558697184154
2012-03-01,0.009068911507066957
2012-03-02,0.014304134983021816
2012-03-05,0.0015213406019167763
2012-03-06,0.0018336551679870028
2012-03-07,0.007107279409166833
2012-03-08,-0.0005019248761483908
2012-03-09,-0.00020500205002049743
2012-03-12,0.0
2012-03-13,-0.0018615040953090523
2012-03-14,0.0
2012-03-15,0.006772763137413262
2012-03-16,0.0017647088742723804
2012-03-19,0.0
2012-03-20,-0.007474128018397863
2012-03-21,0.003380865930702373
2012-03-22,0.0
2012-03-23,0.006812436908177233
2012-03-26,0.0
2012-03-27,-0.009685259004929003
2012-03-28,-0.007033997655334134
2012-03-29,0.0009242104029199005
2012-03-30,0.024555956609508562
2012-04-02,-0.004039171198505442
2012-04-03,0.003823142773527447
2012-04-04,0.0
2012-04-05,0.004611373209095375
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0013038818614669045
2012-04-12,0.0
2012-04-13,0.004523517743761085
2012-04-16,-0.014956684141586202
2012-04-17,0.002928433048799306
2012-04-18,0.0
2012-04-19,0.006290845951418267
2012-04-20,0.0068438003220611665
2012-04-23,0.003283221012614468
2012-04-24,0.007972084236956
2012-04-25,0.004946236559139783
2012-04-26,0.0077369592939490195
2012-04-27,-0.008929583628067783
2012-04-30,-0.014097697066893178
2012-05-01,0.0023924096230102387
2012-05-02,-0.00621024560110911
2012-05-03,0.005788476299358469
2012-05-04,-0.01496334111512343
2012-05-07,-0.0024779304996664364
2012-05-08,0.0
2012-05-09,-0.0032009835918722198
2012-05-10,-0.012280701754385948
2012-05-11,-0.0008041168237531982
2012-05-14,-0.001978497458972513
2012-05-15,-0.004919854959458458
2012-05-16,0.0
2012-05-17,-0.004773806129374095
2012-05-18,-0.007058338937517561
2012-05-21,0.011648886069902248
2012-05-22,0.018781151937335983
2012-05-23,-0.007304838776418993
2012-05-24,0.005809449686959844
2012-05-25,0.002163914554085933
2012-05-29,0.0
2012-05-30,-0.0022642895086790737
2012-05-31,-0.0070693757179918215
2012-06-01,0.001585820895522394
2012-06-04,0.006108556701896435
2012-06-05,0.0
2012-06-06,-0.009246417013407338
2012-06-07,-0.003092454552484726
2012-06-08,0.006955904240058791
2012-06-11,0.009365018014453552
2012-06-12,-0.00025467994180763953
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,-0.0032451343535234434
2012-06-18,0.01677639796414332
2012-06-19,-0.007964108803193742
2012-06-20,0.00631624818532887
2012-06-21,-0.023576067418639914
2012-06-22,-0.00019849093140462265
2012-06-25,-0.01012245410239393
2012-06-26,-0.015706080746954187
2012-06-27,-0.0029589843134575355
2012-06-28,0.0024509919593056206
2012-06-29,0.04678849539584862
2012-07-02,0.004828712143406388
2012-07-03,0.01886504430447722
2012-07-05,-0.0022207259789689686
2012-07-06,0.012395083140511945
2012-07-09,0.01241855928226121
2012-07-10,0.007035231781281431
2012-07-11,0.021191073719861175
2012-07-12,0.0
2012-07-13,0.005952380952380931
2012-07-16,0.002785318864164499
2012-07-17,-0.00028264556246471173
2012-07-18,0.0
2012-07-19,-0.014924264924264907
2012-07-20,0.001195095010103342
2012-07-23,-0.009714356075892105
2012-07-24,-0.002676405990628017
2012-07-25,0.013791410423851014
2012-07-26,-0.0021766169154229242
2012-07-27,-0.0025779978873472498
2012-07-30,-0.00848397139076107
2012-07-31,-0.0005471819410587664
2012-08-01,0.0
2012-08-02,0.006245175603003306
2012-08-03,0.0022790134690601482
2012-08-06,-0.00281672185187678
2012-08-07,-0.0006998444790046743
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,-0.004426084390675711
2012-08-13,-0.007400702103988022
2012-08-14,0.007169811320754671
2012-08-15,0.0
2012-08-16,0.00012972320407966809
2012-08-17,0.0
2012-08-20,-0.0021944983409536434
2012-08-21,0.0
2012-08-22,0.001934544429264736
2012-08-23,0.0
2012-08-24,0.0002402533051161041
2012-08-27,0.0
2012-08-28,-0.019062748212867353
2012-08-29,-0.0009563886763580554
2012-08-30,0.0
2012-08-31,0.01061147119436534
2012-09-04,-0.009025814139402233
2012-09-05,0.011681647092763314
2012-09-06,-0.007772020725388629
2012-09-07,0.0
2012-09-10,-0.0008693504020538625
2012-09-11,-0.001599125633367393
2012-09-12,-0.011864949585468798
2012-09-13,0.0
2012-09-14,0.0007148076539560955
2012-09-17,0.005545600759004898
2012-09-18,-0.006824624873199417
2012-09-19,-0.008790767872553801
2012-09-20,0.0055644634615169735
2012-09-21,0.0009266409266409648
2012-09-24,0.0
2012-09-25,0.0019775548121329645
2012-09-26,0.0
2012-09-27,-0.010256076922898316
2012-09-28,-0.0008298559587953391
2012-10-01,0.02430037181473571
2012-10-02,-0.012691727139419517
2012-10-03,0.0
2012-10-04,0.020176499318560432
2012-10-05,0.0039824469628240156
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0061694956011449364
2012-10-11,0.009639385707805204
2012-10-12,0.0034757507220233297
2012-10-15,-0.0049606069448497325
2012-10-16,0.0028962533753157937
2012-10-17,-0.006606790824615655
2012-10-18,0.000899045649569552
2012-10-19,0.0036395988353283837
2012-10-22,-0.0021270341871744885
2012-10-23,0.003305206606251193
2012-10-24,-0.005848611258696068
2012-10-25,0.0006252605252188292
2012-10-26,0.0
2012-10-31,0.0
2012-11-01,5.1005092152389686e-05
2012-11-02,-0.011391240670139413
2012-11-05,0.0042514535257838675
2012-11-06,0.0
2012-11-07,0.012815902509087962
2012-11-08,0.0011643659453895781
2012-11-09,0.00449293966623876
2012-11-12,-0.0141184573002755
2012-11-13,0.001855036142799989
2012-11-14,-0.0038927432384939786
2012-11-15,-0.006888168557536489
2012-11-16,0.00831527678991878
2012-11-19,0.0
2012-11-20,0.005618848165021817
2012-11-21,0.0036311080888643543
2012-11-23,0.0
2012-11-26,0.010753072026752242
2012-11-27,0.0052278866129822354
2012-11-28,-0.0017182130584192379
2012-11-29,0.003116793233869819
2012-11-30,-0.005712677875473582
2012-12-03,0.00277759363164376
2012-12-04,0.0
2012-12-05,-0.0015122285461902085
2012-12-06,0.0
2012-12-07,0.0
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,-0.0068259385665528916
2012-12-13,0.014399130285859235
2012-12-14,-0.0004119447996091541
2012-12-17,0.0
2012-12-18,0.0
2012-12-19,-0.0008984725965858198
2012-12-20,-0.004623044096728313
2012-12-21,0.0049281088576734735
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,-0.0016386995377959679
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,-0.0076887623527601145
2013-01-03,0.0039789841017096594
2013-01-04,-0.006544502487092707
2013-01-07,-0.0007887796931169699
2013-01-08,0.009862607710512283
2013-01-09,0.0
2013-01-10,-0.01018255855073269
2013-01-11,0.005157112122011809
2013-01-14,-0.006913135731837161
2013-01-15,0.006570657640721085
2013-01-16,0.006698592540313464
2013-01-17,0.0
2013-01-18,-0.0022621326910827744
2013-01-22,0.0
2013-01-23,0.0004518752824220762
2013-01-24,0.00027027645626581664
2013-01-25,0.014296071685566958
2013-01-28,0.0032911477321643234
2013-01-29,-0.009577373533406819
2013-01-30,0.0
2013-01-31,0.006125647499462539
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.00512021371326804
2013-02-07,0.0
2013-02-08,-0.0008366138048265248
2013-02-11,-0.003990882598818635
2013-02-12,0.0011499540018399257
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,-0.004452493737945096
2013-02-19,0.0012783168599043715
2013-02-20,-0.00801086047246663
2013-02-21,-0.004599830875666378
2013-02-22,-0.0003549271074557936
2013-02-25,-0.0034217279726261873
2013-02-26,0.0007628009894190546
2013-02-27,-0.009143053613842572
2013-02-28,0.005153503021330108
2013-03-01,0.004742357530490904
2013-03-04,0.0032337515648516546
2013-03-05,0.0001795977011493921
2013-03-06,-0.0005643159013032546
2013-03-07,0.005117576260743328
2013-03-08,-0.005806760716531152
2013-03-11,-0.0021543124958319964
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,-0.00902487001228125
2013-03-18,-0.001846681767767755
2013-03-19,-0.00031597731703936205
2013-03-20,0.008501888675617053
2013-03-21,-0.004195549434656351
2013-03-22,0.002933057280883389
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,-0.0012456170971935077
2013-03-28,0.0
2013-04-01,-0.020121775776606565
2013-04-02,-0.0011866571609337184
2013-04-03,-0.007617764501097107
2013-04-04,-0.0020527292636034256
2013-04-05,-0.0010699902106113268
2013-04-08,0.0003806680940222906
2013-04-09,-0.0077803203661327425
2013-04-10,0.0032114772853893228
2013-04-11,0.0019251748097268706
2013-04-12,0.0
2013-04-15,-0.016768487628725938
2013-04-16,0.004961170426758864
2013-04-17,0.0004916626437606875
2013-04-18,0.005593685665551851
2013-04-19,-0.0007952703301542519
2013-04-22,0.0
2013-04-23,-0.003398204937828997
2013-04-24,-0.009554921536180594
2013-04-25,-0.00958501965531285
2013-04-26,0.0039355492543218795
2013-04-29,0.0
2013-04-30,-0.00024203871807748634
2013-05-01,0.020109917517261378
2013-05-02,0.009411415213184369
2013-05-03,-0.004743350400214674
2013-05-06,0.0005281401565971344
2013-05-07,-0.0016574585635358852
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0011025266942282508
2013-05-13,0.0036988685813751365
2013-05-14,0.003341851497786791
2013-05-15,0.0
2013-05-16,-0.0009434345149713086
2013-05-17,0.008474321508759264
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,-0.0026234345230373157
2013-05-23,-0.0001590940797904783
2013-05-24,0.0
2013-05-28,0.0
2013-05-29,0.007112901501179825
2013-05-30,0.002577060942176579
2013-05-31,-0.004847103928223406
2013-06-03,0.0
2013-06-04,-0.009124586597270962
2013-06-05,0.006149485250438291
2013-06-06,0.0
2013-06-07,-8.09231059493154e-05
2013-06-10,0.004232415222708008
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,-0.009216098751442692
2013-06-14,-0.006561520108923524
2013-06-17,-0.010035044813251903
2013-06-18,-0.017882155515982268
2013-06-19,0.00247115881592308
2013-06-20,0.004596888260254617
2013-06-21,0.0004933014232918308
2013-06-24,-0.008064529912046647
2013-06-25,0.0033966667048616617
2013-06-26,0.008285321973195148
2013-06-27,0.0016528615134762674
2013-06-28,-0.002732245183365456
2013-07-01,-0.004922170811313742
2013-07-02,0.015693988795774577
2013-07-03,0.0
2013-07-05,-0.001161717547831953
2013-07-08,0.008352213658168378
2013-07-09,0.011226927776121831
2013-07-10,0.002590673575129543
2013-07-11,0.00620710248515253
2013-07-12,0.001930080640855314
2013-07-15,-0.032681562852373724
2013-07-16,0.007893138675597822
2013-07-17,-0.0013077593722754521
2013-07-18,0.0
2013-07-19,0.003016789308590506
2013-07-22,0.0
2013-07-23,0.003971291731073856
2013-07-24,-0.023931623931623958
2013-07-25,-0.0064504016695446365
2013-07-26,0.0
2013-07-29,0.0012061648956284143
2013-07-30,0.001239572682751433
2013-07-31,0.01274253662010727
2013-08-01,-0.010455170517574552
2013-08-02,0.003721571998917317
2013-08-05,0.0
2013-08-06,0.0019531314021310475
2013-08-07,0.0
2013-08-08,-0.0048573144581359196
2013-08-09,-0.005567765122874102
2013-08-12,-0.0006605614232129131
2013-08-13,-9.374906116821347e-05
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,-0.010401486898464651
2013-08-19,0.0
2013-08-20,0.002590526922800003
2013-08-21,-0.016327863300279244
2013-08-22,0.00011915529849654272
2013-08-23,0.0
2013-08-26,-0.02288958066288227
2013-08-27,0.01789300723754758
2013-08-28,-0.008072068386983544
2013-08-29,0.006217292430549359
2013-08-30,0.0
2013-09-03,0.001385509912831706
2013-09-04,0.01488469083604857
2013-09-05,-0.017830962916119852
2013-09-06,-0.0059009439030227595
2013-09-09,0.0
2013-09-10,-0.009558845914368036
2013-09-11,-0.00039119980227732276
2013-09-12,0.0
2013-09-13,-0.008987265171889414
2013-09-16,0.056174692812581806
2013-09-17,-0.004998638541661549
2013-09-18,0.007037295970938384
2013-09-19,-0.00033830442258475646
2013-09-20,0.015514615915522126
