Date,0
2013-04-30,-0.0014319377397492396
2013-05-01,-0.009816949496703503
2013-05-02,0.0020258477825476936
2013-05-03,0.0010869143462666332
2013-05-06,-0.0009514093031830758
2013-05-07,-0.002450006371831231
2013-05-08,0.0024367792465615963
2013-05-09,0.002567975057124507
2013-05-10,-0.00434009488398317
2013-05-13,0.0006874219840055729
2013-05-14,-0.001053093338829368
2013-05-15,-0.010327556707255135
2013-05-16,-0.0021748091307652734
2013-05-17,-0.00033783783783786214
2013-05-20,0.0027516442232138894
2013-05-21,-0.0008293211228940871
2013-05-22,-0.00354834694184155
2013-05-23,-0.0012187331059991442
2013-05-24,-0.0035541178913078932
2013-05-28,-0.00023358725467222563
2013-05-29,-0.002475312181523627
2013-05-30,0.0010480495740079199
2013-05-31,-0.002420658938798559
2013-06-03,0.0031437520330751976
2013-06-04,0.001112422904025731
2013-06-05,-0.0003838643785852381
2013-06-06,0.003973501777218153
2013-06-07,-0.0016463683528109053
2013-06-10,-0.0013829543372598728
2013-06-11,-0.002811090612600867
2013-06-12,0.0030603400881355674
2013-06-13,-0.002253218866388644
2013-06-14,0.0027786893284708516
2013-06-17,-0.0045975885714749564
2013-06-18,0.0006160992946959525
2013-06-19,0.0028332646990158958
2013-06-20,-0.013455406294917219
2013-06-21,-0.0032516144224547655
2013-06-24,-0.008091854535985338
2013-06-25,0.0017636527082611764
2013-06-26,-0.0023641465317496366
2013-06-27,-0.005614539861289958
2013-06-28,-0.00021467753826093239
2013-07-01,-0.0005883807553922019
2013-07-02,0.0024642888840627182
2013-07-03,0.006106682458041273
2013-07-05,-0.0025813543235238675
2013-07-08,0.003977318843636156
2013-07-09,0.0019444975783298917
2013-07-10,0.005038715196514455
2013-07-11,-0.00026636243054761245
2013-07-12,0.00019028657016331257
2013-07-15,-0.008571580900038922
2013-07-16,0.00302954807944237
2013-07-17,-0.0030702623595702484
2013-07-18,0.003158268298226581
2013-07-19,0.0003789408243635717
2013-07-22,-0.0020229110355232667
2013-07-23,-0.003270739989897117
2013-07-24,-0.0034217914967307377
2013-07-25,0.0003441849862559354
2013-07-26,-0.004998730940906379
2013-07-29,0.006149113548955865
2013-07-30,0.00029551503654678957
2013-07-31,0.004024456689306843
2013-08-01,-9.573229663345506e-05
2013-08-02,-0.0036954561914650202
2013-08-05,-0.003235963731620259
2013-08-06,-0.0016886875887410406
2013-08-07,0.002635291345821263
2013-08-08,0.008116255003090989
2013-08-09,0.001863526626054925
2013-08-12,0.006734956196800659
2013-08-13,-0.0019187227427593493
2013-08-14,0.0030354585669059857
2013-08-15,0.0027544802558486883
2013-08-16,0.0005640512147471927
2013-08-19,0.0005170889467440703
2013-08-20,-0.004599046178309548
2013-08-21,-0.00019900712851241836
2013-08-22,0.000220757864296682
2013-08-23,0.008059346549292468
2013-08-26,0.0070389827522896395
2013-08-27,0.0028451656695310185
2013-08-28,0.0033664587760628972
2013-08-29,-0.003206936487847046
2013-08-30,-0.00514802578064188
2013-09-03,0.0007517614453518535
2013-09-04,-0.0072244132081772695
2013-09-05,0.0004014643993558262
2013-09-06,0.0005977466956433494
2013-09-09,-0.0034331387603392287
2013-09-10,-0.0020335528530701563
2013-09-11,-0.0002607314170911164
2013-09-12,0.0038658858940719566
2013-09-13,0.0011800285815702152
2013-09-16,-0.004665451389285554
2013-09-17,-0.0005101330337050625
2013-09-18,-0.002437626035861251
2013-09-19,0.0034136356981559965
2013-09-20,-0.010578285492982065
2013-09-23,-0.0011592655698910437
2013-09-24,-0.00010767581768257324
2013-09-25,0.005258477371892371
2013-09-26,-0.0012125833730213477
2013-09-27,-0.005003281601088238
2013-09-30,-0.00512707721610896
2013-10-01,-0.00045284708050624065
2013-10-02,0.0011058521380619595
2013-10-03,-0.0021831824484770724
2013-10-04,5.0723770509233045e-05
2013-10-07,-0.0019254037833998094
2013-10-08,0.0013651276989587401
2013-10-09,-0.004244118882437501
2013-10-10,0.001706396912402583
2013-10-11,-0.001470493046945319
2013-10-14,0.00033590625105882344
2013-10-15,-0.0020124663092793457
2013-10-16,0.0009220914335918112
2013-10-17,-0.00045343874022610303
2013-10-18,0.0010999327062209054
2013-10-21,0.0009223990994974508
2013-10-22,0.0031801140151555343
2013-10-23,-0.004588518524767049
2013-10-24,-0.00041875370980086273
2013-10-25,-0.002196752459859741
2013-10-28,-0.002955317873983024
2013-10-29,-0.0021356073782838464
2013-10-30,-0.0029343066322185807
2013-10-31,-0.007643717642575605
2013-11-01,-0.011199203216648718
2013-11-04,-0.0069834529468059126
2013-11-05,0.0
2013-11-06,0.004136645280586021
2013-11-07,-0.0066470752023663204
2013-11-08,-0.0031212106297776043
2013-11-11,0.002095592539731267
2013-11-12,-0.0020988571641056774
2013-11-13,0.000842977715982675
2013-11-14,0.00204911568904723
2013-11-15,-0.0024964323903890655
2013-11-18,-0.001653069430868007
2013-11-19,-0.0038609120989812175
2013-11-20,0.0017713490934997487
2013-11-21,0.005971614892363456
2013-11-22,0.0023166422918355287
2013-11-25,0.00010980989036473137
2013-11-26,-0.001015966124091633
2013-11-27,-0.0010290539890506398
2013-11-29,0.0020842631922085852
2013-12-02,-0.0051719056553423
2013-12-03,0.0012476640367249936
2013-12-04,-0.001127406812996841
2013-12-05,-7.652281596586094e-05
2013-12-06,0.0015401490940842556
2013-12-09,-0.000806240317662971
2013-12-10,0.003919972363854015
2013-12-11,0.0031290103158927505
2013-12-12,-0.005139247147274959
2013-12-13,-0.003129935554665305
2013-12-16,0.0027699137933878027
2013-12-17,-0.00256156624815803
2013-12-18,-0.0026286732616238153
2013-12-19,0.0025130622754293654
2013-12-20,0.003136270676844885
2013-12-23,-0.0014158181214359853
2013-12-24,0.001331462957023577
2013-12-26,-0.0002991872167054043
2013-12-27,0.0022965936465665863
2013-12-30,-0.00414700953717814
2013-12-31,-0.0034226720098895396
2014-01-02,-0.0031024236885318947
2014-01-03,-0.001415893105927953
2014-01-06,0.0015784962425159227
2014-01-07,-0.0027599000806318996
2014-01-08,-0.006869985567839585
2014-01-09,0.0013754158138039778
2014-01-10,0.005419386817811345
2014-01-13,0.0002535523717616795
2014-01-14,0.00017846790135624124
2014-01-15,-0.004461960790838668
2014-01-16,0.0012228697344503292
2014-01-17,0.0003396522525889639
2014-01-21,-0.0008439671525565517
2014-01-22,0.0077768083909176364
2014-01-23,0.00040794668585545225
2014-01-24,0.004095666344651371
2014-01-27,-0.006099734379341729
2014-01-28,0.0042778821455924446
2014-01-29,0.005209978606337435
2014-01-30,-0.0068382109095083314
2014-01-31,-0.0020393151649331876
2014-02-03,-0.007650299049365872
2014-02-04,0.011397298242531329
2014-02-05,-0.0032145439331514834
2014-02-06,-0.0007852678110671829
2014-02-07,0.0019314076050475364
2014-02-10,0.0003204988243162587
2014-02-11,0.002289204084100115
2014-02-12,0.00167568385212595
2014-02-13,0.000932014841173203
2014-02-14,0.003935855951322222
2014-02-18,0.007193090533734798
2014-02-19,0.005147476150119874
2014-02-20,-0.0008086021588195645
2014-02-21,-3.540095242069276e-05
2014-02-24,-0.0001429192590981786
2014-02-25,-0.004280372996084329
2014-02-26,-0.0035835401354899696
2014-02-27,-0.0006750608036419693
2014-02-28,-0.004991517134903113
2014-03-03,0.002599941985432708
2014-03-04,0.0010048725653421832
2014-03-05,4.4724888302655826e-05
2014-03-06,0.005055894077224139
2014-03-07,-0.002493750804939807
2014-03-10,-0.0020798810153587655
2014-03-11,0.00104854289119128
2014-03-12,0.003385788227131695
2014-03-13,-0.000930935630147641
2014-03-14,0.002804662137845096
2014-03-17,-0.0024279013820836747
2014-03-18,4.551209291915777e-05
2014-03-19,0.0017152220190137027
2014-03-20,-0.005866578679954127
2014-03-21,-0.0020207323142969248
2014-03-24,0.0038800808074162902
2014-03-25,-0.0017953923403742989
2014-03-26,-0.0037666544941432276
2014-03-27,0.0024921244446858464
2014-03-28,-0.00039051463037827324
2014-03-31,-0.0013526483929585246
2014-04-01,-0.005181276497342842
2014-04-02,-0.00482942540830671
2014-04-03,-6.568568179932122e-07
2014-04-04,0.0010704599699485342
2014-04-07,-0.004642891033723973
2014-04-08,0.005367267486379596
2014-04-09,0.001490914384895841
2014-04-10,-0.00032105884354597075
2014-04-11,-0.0003600481942215387
2014-04-14,0.0021525788595091076
2014-04-15,-0.0018110870560460771
2014-04-16,1.4619907420312939e-06
2014-04-17,0.0008629875991380889
2014-04-21,-0.00378112243960342
2014-04-22,0.00020222788576842733
2014-04-23,0.0016559466961323132
2014-04-24,-0.0005139333501766635
2014-04-25,0.0001260230197079788
2014-04-28,-0.0034864762834351305
2014-04-29,0.003056276167594968
2014-04-30,9.441570865839337e-05
2014-05-01,-0.007614238175046686
2014-05-02,-0.00218945051810098
2014-05-05,0.0031450303489958436
2014-05-06,-0.0008828277345167448
2014-05-07,-0.005340672751515442
2014-05-08,-0.0009370006770815693
2014-05-09,-0.0010706557523227232
2014-05-12,-0.0010961117009733123
2014-05-13,0.0033233690491286006
2014-05-14,0.004572303249914597
2014-05-15,-0.003999325360339951
2014-05-16,-0.000413368777294698
2014-05-19,-0.0002962811524486353
2014-05-20,0.0009657623519647384
2014-05-21,0.0008236773450466929
2014-05-22,-0.00025697449306350754
2014-05-23,0.00026807482634570723
2014-05-27,-0.002820617064216016
2014-05-28,0.0017821471521195023
2014-05-29,-0.0007633811663302487
2014-05-30,-0.0008539366267720043
2014-06-02,0.000542180513798766
2014-06-03,0.0023969199941707986
2014-06-04,-0.0014600372202597247
2014-06-05,0.001284004060044197
2014-06-06,-0.00012979164741053206
2014-06-09,-0.0011377416661314645
2014-06-10,-0.000361092499257673
2014-06-11,0.0024303065506626337
2014-06-12,0.0047428573249497785
2014-06-13,0.0009626291680499693
2014-06-16,0.0008147502908112338
2014-06-17,0.001847650101068496
2014-06-18,0.0020886827376397103
2014-06-19,0.004325048797725804
2014-06-20,-0.0004967742318480571
2014-06-23,-0.002254648066875425
2014-06-24,0.0008468083615283784
2014-06-25,-0.0007307532870940381
2014-06-26,-0.00015352050821796994
2014-06-27,-0.0007880455801996811
2014-06-30,-0.0031805139591049025
2014-07-01,0.0014133791182868725
2014-07-02,0.0032431440596311827
2014-07-03,-0.0011332024891407368
2014-07-07,-0.005009412722364187
2014-07-08,0.0020932983760753956
2014-07-09,-0.0028232117265482026
2014-07-10,0.001520573019724747
2014-07-11,-9.895627642106386e-05
2014-07-14,-0.006815055871446499
2014-07-15,-0.0033943379149456443
2014-07-16,-0.006045179764556152
2014-07-17,0.00830838535914219
2014-07-18,-0.006373995057399699
2014-07-21,0.0011365208168021002
2014-07-22,-0.001379940228174162
2014-07-23,0.0003942651068760523
2014-07-24,-0.005234344396696233
2014-07-25,0.002299780071984438
2014-07-28,-0.0017665031983963922
2014-07-29,-0.0035378588029983784
2014-07-30,-0.0005451760195230027
2014-07-31,0.0008774762903145935
2014-08-01,-0.002150563941934536
2014-08-04,0.0033566922765503136
2014-08-05,0.002558785049139381
2014-08-06,0.0074673190450278044
2014-08-07,-0.0017733794008566765
2014-08-08,7.558707908328355e-05
2014-08-11,0.0010598866244739453
2014-08-12,-0.003537729483305872
2014-08-13,-0.0029165806987596354
2014-08-14,-0.006861123739017719
2014-08-15,-0.0025198898549651854
2014-08-18,-0.004849433534460268
2014-08-19,-0.004884457185775126
2014-08-20,-0.0006307976971589996
2014-08-21,0.003045522526003719
2014-08-22,0.0006593234872832934
2014-08-25,-0.0008089987447859287
2014-08-26,-0.003002107625084467
2014-08-27,0.0004180422599455354
2014-08-28,0.00040007988650290344
2014-08-29,0.0016628754373451517
2014-09-02,-0.015560631450382115
2014-09-03,-0.01236018531944813
2014-09-04,-0.00576455646117878
2014-09-05,-0.006140794442537234
2014-09-08,0.0011695410759423874
2014-09-09,-0.008254221907353504
2014-09-10,0.003115803880653671
2014-09-11,-0.005965953864694701
2014-09-12,0.0015877110798408478
2014-09-15,-0.018043740367940042
2014-09-16,0.003230937919693211
2014-09-17,0.0013145921931327722
2014-09-18,-0.004961292441650849
2014-09-19,-0.0005284090015162852
2014-09-22,-0.0016394486407010495
2014-09-23,0.0014302947246924852
2014-09-24,0.00875566552233778
2014-09-25,0.0024243632921800242
2014-09-26,0.00304153289296219
2014-09-29,0.00828282877764215
2014-09-30,-0.009540107925324842
2014-10-01,-0.0029720370128066415
2014-10-02,-0.004489328957243558
2014-10-03,0.003398882946934148
2014-10-06,0.008463299545889627
2014-10-07,0.006850402117249488
2014-10-08,-0.0011811903154059964
2014-10-09,-0.003272228178212109
2014-10-10,-0.00470855207439855
2014-10-13,0.003827761589815082
2014-10-14,0.0031173234699247523
2014-10-15,-0.005131268248893935
2014-10-16,-0.0004983433858370876
2014-10-17,-0.0022300850967285897
2014-10-20,-0.000210049642452396
2014-10-21,0.0027535959713643754
2014-10-22,-0.005836311786718888
2014-10-23,0.0048671289402382086
2014-10-24,-0.005416447856755685
2014-10-27,0.005594751642099414
2014-10-28,0.003865216444958884
2014-10-29,0.008585551098356124
2014-10-30,-0.005878252689348796
2014-10-31,0.0016200189509545009
2014-11-03,0.002434761868789187
2014-11-04,-0.006860622316707463
2014-11-05,0.00698554700749158
2014-11-06,0.02503577131598078
2014-11-07,0.0026971218406597885
2014-11-10,-0.017792391032392385
2014-11-11,0.0016888654574564455
2014-11-12,-0.003869023272822858
2014-11-13,-0.0037271441300163253
2014-11-14,0.0022281508301850712
2014-11-17,-0.004595386949050642
2014-11-18,-0.002310710211216778
2014-11-19,0.0005568995265843538
2014-11-20,0.001131531015301457
2014-11-21,0.0009775058973816532
2014-11-24,-0.0031862768987554625
2014-11-25,-0.0016087874978705599
2014-11-26,0.0037050859098613333
2014-11-28,-0.009823328458843057
2014-12-01,0.005075354113508323
2014-12-02,-0.00445395346416313
2014-12-03,-0.0007986254517050315
2014-12-04,0.0022410816882566186
2014-12-05,-0.004316163276960938
2014-12-08,9.585212459976633e-05
2014-12-09,0.0015468133572928535
2014-12-10,-0.0010212309068237876
2014-12-11,-0.0013257338859615705
2014-12-12,0.0030259743921163974
2014-12-15,-0.00465811396630281
2014-12-16,-0.0087696892463583
2014-12-17,0.011513827386633313
2014-12-18,0.0004675251357783988
2014-12-19,-0.007898193548381694
2014-12-22,0.0005653614838665112
2014-12-23,0.0007344268438869519
2014-12-24,-0.00790123793764556
2014-12-26,0.00035238520862381417
2014-12-29,-0.005831189613188001
2014-12-30,-0.003633962545306249
2014-12-31,-0.013786265272161952
2015-01-02,0.0008868889022013438
2015-01-05,0.010843877513037836
2015-01-06,0.004122045415940431
2015-01-07,-0.0021405134112812696
2015-01-08,-0.0015054421568336251
2015-01-09,0.0014594043912077857
2015-01-12,-0.0006098695340706201
2015-01-13,0.004539589226122377
2015-01-14,0.004179279956701809
2015-01-15,-0.0005511820246371928
2015-01-16,0.004692041124915683
2015-01-20,-0.009821723051866044
2015-01-21,0.00928904324494384
2015-01-22,-0.0047808251316528196
2015-01-23,-0.007252710708904031
2015-01-26,-0.004636797925542414
2015-01-27,0.003135312662016499
2015-01-28,-0.003762045286784588
2015-01-29,-0.0037187224796578953
2015-01-30,0.020078805594207716
2015-02-02,0.020337124549743547
2015-02-03,0.019898328299498454
2015-02-04,-0.01578223991021112
2015-02-05,0.009839825048032203
2015-02-06,0.0006836928361894347
2015-02-09,0.005829650356562208
2015-02-10,-0.008043120062781422
2015-02-11,-3.8263047546982596e-05
2015-02-12,0.008986790694500127
2015-02-13,0.006890812547975867
2015-02-17,-0.0010297247379314734
2015-02-18,-0.00285884570308085
2015-02-19,0.0006843701943669518
2015-02-20,0.0012481573602735332
2015-02-23,0.001016427341490028
2015-02-24,-0.002733267827695722
2015-02-25,0.0063135678882939444
2015-02-26,-0.002624204025386107
2015-02-27,0.007620796036781642
2015-03-02,-0.00891113269744233
2015-03-03,0.0026592018535831537
2015-03-04,-0.002615304396608268
2015-03-05,-0.004199717703374895
2015-03-06,-0.0052214881060599185
2015-03-09,-0.015134009072450744
2015-03-10,-0.00920231114317216
2015-03-11,0.009563258297674238
2015-03-12,-0.002322127907410196
2015-03-13,-0.004295302709916127
2015-03-16,0.0024865235202810587
2015-03-17,0.007687540923477149
2015-03-18,0.002755674198737068
2015-03-19,0.0025606692542728855
2015-03-20,0.00871129027687978
2015-03-23,0.0040268282775230285
2015-03-24,-0.0006282853767745575
2015-03-25,0.003304291435246719
2015-03-26,0.003598699005047343
2015-03-27,-0.010336962060633193
2015-03-30,-0.002686712894179495
2015-03-31,-0.012136525610197194
2015-04-01,0.017550258772386584
2015-04-02,-0.007826659137594678
2015-04-06,-0.0020758331056957846
2015-04-07,0.00311326075846803
2015-04-08,-0.011660736839990927
2015-04-09,-0.0009120798270039977
2015-04-10,0.0015533095120724314
2015-04-13,0.0010393143309471054
2015-04-14,0.00077720560310926
2015-04-15,0.003842265887488057
2015-04-16,0.006088911478966214
2015-04-17,-0.0008124689058251755
2015-04-20,-0.00530390269077187
2015-04-21,-0.004626568954636909
2015-04-22,0.0011843292966346019
2015-04-23,0.006629362868039408
2015-04-24,0.00015278936344560121
2015-04-27,0.00031617535617022713
2015-04-28,0.00039228194317013744
2015-04-29,0.004396237113079159
2015-04-30,0.002944874694666016
2015-05-01,-0.0019528427043609992
2015-05-04,0.0022185289358694514
2015-05-05,0.005032065721827755
2015-05-06,-0.0005043019500530259
2015-05-07,-0.009683030904286787
2015-05-08,0.0042005401651388444
2015-05-11,-0.0032282138401569546
2015-05-12,0.0033262304092769204
2015-05-13,-0.002233330902292663
2015-05-14,0.007157947416557321
2015-05-15,0.0022992398499110758
2015-05-18,-0.0008802060054814801
2015-05-19,-0.01165335084354228
2015-05-20,-0.0011306836899977746
2015-05-21,0.007978370541397217
2015-05-22,-0.0064608173337810555
2015-05-26,-0.01191046011298652
2015-05-27,-0.002539682539682564
2015-05-28,0.00067531240220714
2015-05-29,-0.0024866325693418956
2015-06-01,-0.0059175890721799105
2015-06-02,0.005197282205661827
2015-06-03,-0.005525730959033647
2015-06-04,-0.0032337970074080872
2015-06-05,-0.002810312248561995
2015-06-08,0.0050833751257396646
2015-06-09,0.005008525014500655
2015-06-10,-0.0003433303293697748
2015-06-11,-0.00658281512345199
2015-06-12,-0.00702995819518289
2015-06-15,0.0007854894017494522
2015-06-16,0.001873365361220204
2015-06-17,-0.001601569814805609
2015-06-18,0.004642548225657146
2015-06-19,-0.0036113612173784278
2015-06-22,0.00012603253726267694
2015-06-23,0.002130563603498935
2015-06-24,-0.002938073543653011
2015-06-25,0.0042159948325537246
2015-06-26,0.007295930655308931
2015-06-29,-0.0003171625275917489
2015-06-30,0.014292242045805474
2015-07-01,-0.007457681562395971
2015-07-02,0.0006783335777196253
2015-07-06,-0.004791539552880565
2015-07-07,-0.008207487346937336
2015-07-08,-0.00108608027239529
2015-07-09,-0.00532357675147585
2015-07-10,0.000854638308920741
2015-07-13,0.004805906308009367
2015-07-14,-0.0001665960765771091
2015-07-15,-0.006181518365279791
2015-07-16,-0.002070182822877277
2015-07-17,-0.0037177848540704272
2015-07-20,-0.002431321057886108
2015-07-21,-0.00297593832200832
2015-07-22,0.0026023777000366843
2015-07-23,-0.0023771359623228627
2015-07-24,-0.0006068100218211137
2015-07-27,-0.007641570441701717
2015-07-28,0.006943310193619379
2015-07-29,0.0
2015-07-30,-0.003905490739035085
2015-07-31,-0.0067923703595461436
2015-08-03,-0.01555756892030638
2015-08-04,-0.0021048562547115734
2015-08-05,0.0034180718328772064
2015-08-06,-0.002961892638773972
2015-08-07,0.0008580604856491443
2015-08-10,0.015941283745454827
2015-08-11,-0.008097717770864089
2015-08-12,0.0006005634966460924
2015-08-13,-0.0053876825544014436
2015-08-14,-0.0030940722981074587
2015-08-17,-0.002426013773988123
2015-08-18,-0.005327549991095816
2015-08-19,-3.078950858337315e-05
2015-08-20,0.00556437831609724
2015-08-21,-0.006571208039281622
2015-08-24,-0.007209311502588589
2015-08-25,-0.003745384696751647
2015-08-26,-0.007336110383361252
2015-08-27,0.0
2015-08-28,0.016581626013122575
2015-08-31,0.013478237550053687
2015-09-01,-0.020767566532618964
2015-09-02,0.0019752032748177975
2015-09-03,0.003949400210182122
2015-09-04,-0.00579047661850898
2015-09-08,0.0010327239008684267
2015-09-09,0.0015559278527963463
2015-09-10,0.001437672153609626
2015-09-11,0.004616429900412958
2015-09-14,-0.0006131481597682412
2015-09-15,0.001989727128629437
2015-09-16,-0.0023586447751000497
2015-09-17,-0.0029900692240938482
2015-09-18,-0.004739874042069365
2015-09-21,0.006647902112588262
2015-09-22,-0.0025959904341552376
2015-09-23,-0.000523722086088967
2015-09-24,0.000550792933501539
2015-09-25,0.0037798496578145824
2015-09-28,-0.008863282273558022
2015-09-29,0.0021154344762973525
2015-09-30,0.0003095647446749242
2015-10-01,0.0037782275849008577
2015-10-02,0.0006600892063528619
2015-10-05,0.004309643940959275
2015-10-06,0.010480065337893455
2015-10-07,-0.002227750168550779
2015-10-08,0.001679465870955951
2015-10-09,0.002105888866544157
2015-10-12,-0.008799564828353265
2015-10-13,-0.0010811190432450713
2015-10-14,0.0028910195819314343
2015-10-15,-0.0009181842845674448
2015-10-16,-0.0005420911059783248
2015-10-19,-0.0027250606963327485
2015-10-20,0.001454442724880456
2015-10-21,-0.005641466718888344
2015-10-22,-0.0006846377866679271
2015-10-23,-0.0031377135203105727
2015-10-26,0.008899726057471172
2015-10-27,-0.0018481942901171775
2015-10-28,0.005988449398796336
2015-10-29,-0.00457723997936404
2015-10-30,0.008429222158008613
2015-11-02,-0.002999687968209059
2015-11-03,0.01108285621019902
2015-11-04,-0.010481692269235423
2015-11-05,-0.0015111734506144231
2015-11-06,-0.0019311489273957276
2015-11-09,-0.017758639358027406
2015-11-10,0.004347822030685733
2015-11-11,-0.012284466258374815
2015-11-12,0.0016089660933930466
2015-11-13,0.0006776415975703887
2015-11-16,0.0028591996089843974
2015-11-17,-0.006112142240866905
2015-11-18,-0.004905128739592118
2015-11-19,-0.004784219534358342
2015-11-20,-0.00476029472189741
2015-11-23,-0.0008267536083420937
2015-11-24,0.00407179914874471
2015-11-25,0.0004145940968246706
2015-11-27,-0.006046389369266875
2015-11-30,-0.004181711395059359
2015-12-01,0.0029752231479252544
2015-12-02,-0.008856547980658342
2015-12-03,0.002917373488882028
2015-12-04,0.0029201025431525476
2015-12-07,-0.0058807098364382585
2015-12-08,-0.003943729918430472
2015-12-09,0.006362864753020411
2015-12-10,-0.0013724092650963388
2015-12-11,-0.0001992590873035049
2015-12-14,-0.0020968091581159004
2015-12-15,-0.0033833730947851245
2015-12-16,-0.003521984091933098
2015-12-17,-0.0063421611464825785
2015-12-18,0.007476222302148172
2015-12-21,-0.0022143672654137136
2015-12-22,-0.002266080813899221
2015-12-23,0.004485037255274651
2015-12-24,0.002700615501400642
2015-12-28,-0.004243881124089144
2015-12-29,0.012300521284669047
2015-12-30,-0.016307815519564964
2015-12-31,0.006526796576055809
2016-01-04,-0.006690609364600427
2016-01-05,-0.005195802410121445
2016-01-06,-0.008686764274561434
2016-01-07,0.007163445540707987
2016-01-08,0.0002386724475137575
2016-01-11,-0.005388754274489449
2016-01-12,-0.0020711081689765245
2016-01-13,0.0009703340286930373
2016-01-14,-0.00602531199713693
2016-01-15,0.00011304058503123202
2016-01-19,0.0030425183835538676
2016-01-20,-0.007096037932058127
2016-01-21,0.0031357127398988134
2016-01-22,0.0009116272726214292
2016-01-25,-0.008793036165721363
2016-01-26,0.006447100835891917
2016-01-27,0.005755905053075239
2016-01-28,0.00034940513664328166
2016-01-29,0.009065416720730912
2016-02-01,-0.007322782046744746
2016-02-02,-0.012184243102224325
2016-02-03,0.010661587821241807
2016-02-04,-0.0030886341933757085
2016-02-05,-0.0061414650981587715
2016-02-08,0.010328654978141885
2016-02-09,-0.00805459800437976
2016-02-10,-0.002500615441729276
2016-02-11,0.0028888633853015435
2016-02-12,0.0009739126139904816
2016-02-16,-0.014288206547849649
2016-02-17,0.005037154461396446
2016-02-18,-0.0021943118112773222
2016-02-19,-0.006405375595970115
2016-02-22,0.008664227824945504
2016-02-23,-0.005558366249759099
2016-02-24,0.005688758133964929
2016-02-25,0.0077650248698772975
2016-02-26,-0.009074385934209533
2016-02-29,0.013247389357832158
2016-03-01,0.014968869531108308
2016-03-02,0.004481164510142494
2016-03-03,0.005674548363588433
2016-03-04,0.011612953747228073
2016-03-07,0.00810878669924129
2016-03-08,-0.004958953442319332
2016-03-09,0.006942046276212726
2016-03-10,0.0007224715083051141
2016-03-11,0.002953197514456602
2016-03-14,-0.0033365712935364686
2016-03-15,0.0005711774305788524
2016-03-16,0.0020921314574508356
2016-03-17,0.0094242122077281
2016-03-18,-0.00460297075801748
2016-03-21,0.001692990287623051
2016-03-22,0.0048626739247931835
2016-03-23,-0.011434577239420058
2016-03-24,-0.0038508894945784855
2016-03-28,0.0023018955947650688
2016-03-29,-0.0015385642868509057
2016-03-30,-0.00020013187522249787
2016-03-31,-0.009268551885483589
2016-04-01,-0.0010250154409214562
2016-04-04,0.0006707125083646795
2016-04-05,-0.004274744639066255
2016-04-06,-0.006138211912686903
2016-04-07,-0.0013813060300797153
2016-04-08,0.001364262900064625
2016-04-11,0.004749859683033788
2016-04-12,0.011070456862073863
2016-04-13,0.0015877498771219396
2016-04-14,-0.0028257835136254543
2016-04-15,-0.0030051955109195727
2016-04-18,0.0014714622630858545
2016-04-19,0.012680750307824475
2016-04-20,0.008618714699881225
2016-04-21,-0.0020431986849671225
2016-04-22,-0.0024379238171934096
2016-04-25,-0.0013320831613145485
2016-04-26,0.00556067360734552
2016-04-27,0.00479579189433131
2016-04-28,0.005142302463301434
2016-04-29,0.003499763822388887
2016-05-02,-0.003817888022050068
2016-05-03,-0.00940097774435008
2016-05-04,-0.002540974526338148
2016-05-05,-0.012624787195290477
2016-05-06,0.003773295333802088
2016-05-09,-0.007105880072796972
2016-05-10,0.014299318722903798
2016-05-11,0.006866955644053253
2016-05-12,0.0006512017602691006
2016-05-13,-0.002820318144142803
2016-05-16,0.010289043967060235
2016-05-17,0.0038527006190261412
2016-05-18,-0.00035210544070411737
2016-05-19,-0.004895189341796902
2016-05-20,0.0012533313018200654
2016-05-23,-0.0022810758456172147
2016-05-24,0.0007423632443771297
2016-05-25,0.0028659080219975057
2016-05-26,0.0018614154472482783
2016-05-27,0.002174999751305573
2016-05-31,5.262884829264255e-05
2016-06-01,0.0031463221355127516
2016-06-02,0.004583317502582008
2016-06-03,0.003990901808635525
2016-06-06,0.0059869646969755415
2016-06-07,0.0017605164636611387
2016-06-08,0.008431737148108635
2016-06-09,0.00044622150107280267
2016-06-10,-0.00605043787779767
2016-06-13,0.00033940326514482597
2016-06-14,0.00022943766560223205
2016-06-15,-7.159758993927457e-05
2016-06-16,-0.004046275015636767
2016-06-17,-0.002097417467339287
2016-06-20,0.0024999856646980845
2016-06-21,-0.002152825335223777
2016-06-22,-0.001298672904920667
2016-06-23,0.007095043100592491
2016-06-24,-0.017696311262094044
2016-06-27,0.0012329371948178087
2016-06-28,0.005365512305778003
2016-06-29,0.006286643774252726
2016-06-30,-0.003069213333832926
2016-07-01,0.009704231301705779
2016-07-05,-0.01167845715025605
2016-07-06,0.0030586827697233095
2016-07-07,-0.009650195160938981
2016-07-08,0.0017727111817234797
2016-07-11,0.005668296511670701
2016-07-12,0.00420850737209245
2016-07-13,-0.001890893931784084
2016-07-14,-0.0009839121170831105
2016-07-15,-0.005328451865606445
2016-07-18,-0.002031245858454958
2016-07-19,-0.004210548751593021
2016-07-20,0.001432731598350315
2016-07-21,-0.0033693638455465696
2016-07-22,-0.002218591716707685
2016-07-25,0.0009216768897925111
2016-07-26,-0.00424159524458186
2016-07-27,-0.0004568430463654698
2016-07-28,0.005034913102052044
2016-07-29,0.005264830564323675
2016-08-01,-0.004436567332554524
2016-08-02,-0.0014308085867192504
