Date,0
2013-07-11,0.9109118661818675
2013-07-12,0.9109118661818675
2013-07-15,0.9109118661818675
2013-07-16,0.9181018198628885
2013-07-17,0.9181018198628885
2013-07-18,0.9181018198628885
2013-07-19,0.9181018198628885
2013-07-22,0.9229451122493655
2013-07-23,0.9229451122493655
2013-07-24,0.9229451122493655
2013-07-25,0.9229451122493655
2013-07-26,0.9229451122493655
2013-07-29,0.9229451122493655
2013-07-30,0.9288402649847343
2013-07-31,0.9288402649847343
2013-08-01,0.9288402649847343
2013-08-02,0.9288402649847343
2013-08-05,0.9288402649847343
2013-08-06,0.9268757128168308
2013-08-07,0.9268757128168308
2013-08-08,0.9298581691988562
2013-08-09,0.9298581691988562
2013-08-12,0.9298581691988562
2013-08-13,0.9298581691988562
2013-08-14,0.9298581691988562
2013-08-15,0.9298581691988562
2013-08-16,0.9298581691988562
2013-08-19,0.9330439756818572
2013-08-20,0.9313505722470028
2013-08-21,0.9313505722470028
2013-08-22,0.9313505722470028
2013-08-23,0.9313505722470028
2013-08-26,0.9313505722470028
2013-08-27,0.9313505722470028
2013-08-28,0.9221885454178158
2013-08-29,0.9221885454178158
2013-08-30,0.9221885454178158
2013-09-03,0.9221885454178158
2013-09-04,0.9221885454178158
2013-09-05,0.9221885454178158
2013-09-06,0.9221885454178158
2013-09-09,0.9221885454178158
2013-09-10,0.9221885454178158
2013-09-11,0.9221885454178158
2013-09-12,0.9221885454178158
2013-09-13,0.9221885454178158
2013-09-16,0.9288487960236111
2013-09-17,0.9288487960236111
2013-09-18,0.9288487960236111
2013-09-19,0.9288487960236111
2013-09-20,0.9390950747457188
2013-09-23,0.9390950747457188
2013-09-24,0.9390950747457188
2013-09-25,0.9390950747457188
2013-09-26,0.9390950747457188
2013-09-27,0.9390950747457188
2013-09-30,0.9390950747457188
2013-10-01,0.9390950747457188
2013-10-02,0.9390950747457188
2013-10-03,0.9393624708376168
2013-10-04,0.9436395907958984
2013-10-07,0.9436395907958984
2013-10-08,0.9436395907958984
2013-10-09,0.9436395907958984
2013-10-10,0.9436395907958984
2013-10-11,0.9436395907958984
2013-10-14,0.9459674958452272
2013-10-15,0.9459674958452272
2013-10-16,0.9459674958452272
2013-10-17,0.9459674958452272
2013-10-18,0.9459674958452272
2013-10-21,0.9459674958452272
2013-10-22,0.9459674958452272
2013-10-23,0.9459674958452272
2013-10-24,0.9459674958452272
2013-10-25,0.9459674958452272
2013-10-28,0.9459674958452272
2013-10-29,0.9441031930754186
2013-10-30,0.9410903540493502
2013-10-31,0.9371006576893798
2013-11-01,0.9334581404408161
2013-11-04,0.9296184749124959
2013-11-05,0.929557309154921
2013-11-06,0.9365744318997692
2013-11-07,0.9365744318997692
2013-11-08,0.9365744318997692
2013-11-11,0.9365744318997692
2013-11-12,0.9365744318997692
2013-11-13,0.9365744318997692
2013-11-14,0.9365744318997692
2013-11-15,0.9365744318997692
2013-11-18,0.9349396045360963
2013-11-19,0.9407625059267453
2013-11-20,0.9407625059267453
2013-11-21,0.9407625059267453
2013-11-22,0.9400073451387112
2013-11-25,0.9397435334079781
2013-11-26,0.9393985476239329
2013-11-27,0.936196928017341
2013-11-29,0.9427658011058089
2013-12-02,0.9427658011058089
2013-12-03,0.9441841867876687
2013-12-04,0.9460839575793645
2013-12-05,0.9255376982140027
2013-12-06,0.9275536463265652
2013-12-09,0.9275536463265652
2013-12-10,0.9270056932878504
2013-12-11,0.9160662926301899
2013-12-12,0.9084623268525366
2013-12-13,0.9127418428278109
2013-12-16,0.9127418428278109
2013-12-17,0.9127418428278109
2013-12-18,0.910740224710689
2013-12-19,0.910740224710689
2013-12-20,0.910740224710689
2013-12-23,0.910740224710689
2013-12-24,0.910740224710689
2013-12-26,0.910552443221058
2013-12-27,0.910552443221058
2013-12-30,0.910552443221058
2013-12-31,0.910552443221058
2014-01-02,0.910552443221058
2014-01-03,0.9047703379077195
2014-01-06,0.9047703379077195
2014-01-07,0.9047703379077195
2014-01-08,0.9047703379077195
2014-01-09,0.8972976410093005
2014-01-10,0.8999060688838378
2014-01-13,0.9021188114729431
2014-01-14,0.9021188114729431
2014-01-15,0.8945477623790978
2014-01-16,0.8945477623790978
2014-01-17,0.8945477623790978
2014-01-21,0.8945477623790978
2014-01-22,0.8940688576968073
2014-01-23,0.8958320196736013
2014-01-24,0.8958320196736013
2014-01-27,0.9247883831901312
2014-01-28,0.9316618186166501
2014-01-29,0.9316618186166501
2014-01-30,0.9316618186166501
2014-01-31,0.9291442134331716
2014-02-03,0.9256361031527848
2014-02-04,0.9281675238059888
2014-02-05,0.9281675238059888
2014-02-06,0.9281675238059888
2014-02-07,0.9281675238059888
2014-02-10,0.9281675238059888
2014-02-11,0.9281675238059888
2014-02-12,0.926170764206524
2014-02-13,0.9262630595726968
2014-02-14,0.9262630595726968
2014-02-18,0.9262630595726968
2014-02-19,0.922284201103801
2014-02-20,0.9240250310525622
2014-02-21,0.9240250310525622
2014-02-24,0.9240250310525622
2014-02-25,0.9240250310525622
2014-02-26,0.9213005112147553
2014-02-27,0.9258014463823527
2014-02-28,0.9258014463823527
2014-03-03,0.9258014463823527
2014-03-04,0.9258014463823527
2014-03-05,0.9203765844509881
2014-03-06,0.9154331338753731
2014-03-07,0.912058546124532
2014-03-10,0.9194865032885442
2014-03-11,0.9232454505523963
2014-03-12,0.9232454505523963
2014-03-13,0.9232454505523963
2014-03-14,0.9267186252793541
2014-03-17,0.9267186252793541
2014-03-18,0.9255609722888475
2014-03-19,0.9255609722888475
2014-03-20,0.9255609722888475
2014-03-21,0.9255609722888475
2014-03-24,0.9255609722888475
2014-03-25,0.9255609722888475
2014-03-26,0.9255609722888475
2014-03-27,0.9255609722888475
2014-03-28,0.9255609722888475
2014-03-31,0.9255609722888475
2014-04-01,0.9255609722888475
2014-04-02,0.9255609722888475
2014-04-03,0.9255609722888475
2014-04-04,0.9255609722888475
2014-04-07,0.9255609722888475
2014-04-08,0.9255609722888475
2014-04-09,0.9255609722888475
2014-04-10,0.9255609722888475
2014-04-11,0.9255609722888475
2014-04-14,0.9255609722888475
2014-04-15,0.9255609722888475
2014-04-16,0.930777116653539
2014-04-17,0.930777116653539
2014-04-21,0.930777116653539
2014-04-22,0.930777116653539
2014-04-23,0.930777116653539
2014-04-24,0.930777116653539
2014-04-25,0.930777116653539
2014-04-28,0.930777116653539
2014-04-29,0.930777116653539
2014-04-30,0.930777116653539
2014-05-01,0.930777116653539
2014-05-02,0.930777116653539
2014-05-05,0.930777116653539
2014-05-06,0.930777116653539
2014-05-07,0.930777116653539
2014-05-08,0.930777116653539
2014-05-09,0.930777116653539
2014-05-12,0.930777116653539
2014-05-13,0.930777116653539
2014-05-14,0.930777116653539
2014-05-15,0.930777116653539
2014-05-16,0.930777116653539
2014-05-19,0.930777116653539
2014-05-20,0.930777116653539
2014-05-21,0.930777116653539
2014-05-22,0.930777116653539
2014-05-23,0.930777116653539
2014-05-27,0.930777116653539
2014-05-28,0.930777116653539
2014-05-29,0.9377960487529725
2014-05-30,0.9339040098154602
2014-06-02,0.9308937243613136
2014-06-03,0.9247077612312444
2014-06-04,0.9254068790155894
2014-06-05,0.9228050147869656
2014-06-06,0.9346437005195221
2014-06-09,0.9346437005195221
2014-06-10,0.9349122737835037
2014-06-11,0.9349122737835037
2014-06-12,0.9349122737835037
2014-06-13,0.9332991860123347
2014-06-16,0.929317534194876
2014-06-17,0.9299173518804578
2014-06-18,0.9341133691536613
2014-06-19,0.9341133691536613
2014-06-20,0.9326565451469264
2014-06-23,0.9326565451469264
2014-06-24,0.9326565451469264
2014-06-25,0.9325995750791216
2014-06-26,0.9325995750791216
2014-06-27,0.9325995750791216
2014-06-30,0.9262346649752062
2014-07-01,0.9245972436464346
2014-07-02,0.9245972436464346
2014-07-03,0.9245972436464346
2014-07-07,0.9245972436464346
2014-07-08,0.9241384634406468
2014-07-09,0.9241384634406468
2014-07-10,0.9241384634406468
2014-07-11,0.9230654189183538
2014-07-14,0.9290513825518105
2014-07-15,0.9081231094505735
2014-07-16,0.9110189362980509
2014-07-17,0.9100552978032689
2014-07-18,0.9108299777758616
2014-07-21,0.9061896593403084
2014-07-22,0.905445360460539
2014-07-23,0.905445360460539
2014-07-24,0.905445360460539
2014-07-25,0.9021573966673644
2014-07-28,0.9035419018548042
2014-07-29,0.8971828375378729
2014-07-30,0.8895253023315577
2014-07-31,0.8807480160571984
2014-08-01,0.8835850312727881
2014-08-04,0.8804619314884171
2014-08-05,0.8804619314884171
2014-08-06,0.8856475559739752
2014-08-07,0.8856475559739752
2014-08-08,0.8856475559739752
2014-08-11,0.8856475559739752
2014-08-12,0.8856475559739752
2014-08-13,0.8856475559739752
2014-08-14,0.8856475559739752
2014-08-15,0.8856475559739752
2014-08-18,0.8908690608391278
2014-08-19,0.8888346100854421
2014-08-20,0.8920391092093446
2014-08-21,0.8920391092093446
2014-08-22,0.8937549816993307
2014-08-25,0.8937549816993307
2014-08-26,0.8937549816993307
2014-08-27,0.8937549816993307
2014-08-28,0.8937549816993307
2014-08-29,0.8937549816993307
2014-09-02,0.8937549816993307
2014-09-03,0.8937549816993307
2014-09-04,0.8865525606013873
2014-09-05,0.8865525606013873
2014-09-08,0.8865525606013873
2014-09-09,0.8865525606013873
2014-09-10,0.8865525606013873
2014-09-11,0.8843780736792648
2014-09-12,0.8831930687752771
2014-09-15,0.8839763610247677
2014-09-16,0.8842172491497824
2014-09-17,0.8949234062943706
2014-09-18,0.8949234062943706
2014-09-19,0.8949234062943706
2014-09-22,0.8928598447902132
2014-09-23,0.891490194083089
2014-09-24,0.8928082547906661
2014-09-25,0.8861325649796663
2014-09-26,0.8843807918252984
2014-09-29,0.8908175100300142
2014-09-30,0.8908175100300142
2014-10-01,0.8961604915888578
2014-10-02,0.8961604915888578
2014-10-03,0.8961604915888578
2014-10-06,0.8961604915888578
2014-10-07,0.8961604915888578
2014-10-08,0.8961604915888578
2014-10-09,0.8961604915888578
2014-10-10,0.9003293128324507
2014-10-13,0.9003293128324507
2014-10-14,0.9003293128324507
2014-10-15,0.8971705357089748
2014-10-16,0.9015410026464111
2014-10-17,0.9019145529846659
2014-10-20,0.9065020089679395
2014-10-21,0.9065020089679395
2014-10-22,0.9065020089679395
2014-10-23,0.9065020089679395
2014-10-24,0.9065020089679395
2014-10-27,0.9065020089679395
2014-10-28,0.9065020089679395
2014-10-29,0.9065020089679395
2014-10-30,0.9065020089679395
2014-10-31,0.8970534022023413
2014-11-03,0.8997874586801939
2014-11-04,0.8997874586801939
2014-11-05,0.8969406867254516
2014-11-06,0.896184412304335
2014-11-07,0.9036885883473486
2014-11-10,0.9036885883473486
2014-11-11,0.9036885883473486
2014-11-12,0.9036885883473486
2014-11-13,0.8898600664765772
2014-11-14,0.8938919297202276
2014-11-17,0.9029182359681768
2014-11-18,0.9029182359681768
2014-11-19,0.9029182359681768
2014-11-20,0.9029182359681768
2014-11-21,0.9029182359681768
2014-11-24,0.9029182359681768
2014-11-25,0.9029182359681768
2014-11-26,0.9029182359681768
2014-11-28,0.9029182359681768
2014-12-01,0.9132875860544786
2014-12-02,0.9013163007207622
2014-12-03,0.8969234828319891
2014-12-04,0.8936232164888788
2014-12-05,0.8915344049001463
2014-12-08,0.8803468544816616
2014-12-09,0.8856574031019804
2014-12-10,0.8684318792927141
2014-12-11,0.8632848478522952
2014-12-12,0.8516136782343137
2014-12-15,0.8432786953796395
2014-12-16,0.8374106933049233
2014-12-17,0.8426183967948431
2014-12-18,0.8319476948428229
2014-12-19,0.8486154978723806
2014-12-22,0.8486154978723806
2014-12-23,0.8522593553739077
2014-12-24,0.8522593553739077
2014-12-26,0.8490247073567058
2014-12-29,0.8747184938402962
2014-12-30,0.8747184938402962
2014-12-31,0.8747184938402962
2015-01-02,0.8686338421406483
2015-01-05,0.8500522637505685
2015-01-06,0.8380687664197555
2015-01-07,0.8368570865370949
2015-01-08,0.8377106701899818
2015-01-09,0.8331693670928173
2015-01-12,0.8158442053921695
2015-01-13,0.8110614259973385
2015-01-14,0.8188108298870911
2015-01-15,0.8281118679738588
2015-01-16,0.8281118679738588
2015-01-20,0.8314149889864246
2015-01-21,0.8314149889864246
2015-01-22,0.8314149889864246
2015-01-23,0.8314149889864246
2015-01-26,0.8314149889864246
2015-01-27,0.8314149889864246
2015-01-28,0.8204015438047644
2015-01-29,0.8224312358973046
2015-01-30,0.8257313881394872
2015-02-02,0.8175192410669911
2015-02-03,0.8349397423987077
2015-02-04,0.8349397423987077
2015-02-05,0.8349397423987077
2015-02-06,0.8349397423987077
2015-02-09,0.8349397423987077
2015-02-10,0.8355221907715007
2015-02-11,0.8355221907715007
2015-02-12,0.8355221907715007
2015-02-13,0.8355221907715007
2015-02-17,0.8355221907715007
2015-02-18,0.8355221907715007
2015-02-19,0.8355221907715007
2015-02-20,0.8355221907715007
2015-02-23,0.8355221907715007
2015-02-24,0.8316920301065364
2015-02-25,0.8395178149453064
2015-02-26,0.8395178149453064
2015-02-27,0.8395178149453064
2015-03-02,0.8395178149453064
2015-03-03,0.8395178149453064
2015-03-04,0.8395178149453064
2015-03-05,0.8395178149453064
2015-03-06,0.8395178149453064
2015-03-09,0.8403471818411707
2015-03-10,0.8403471818411707
2015-03-11,0.8369426114628264
2015-03-12,0.8374517537844298
2015-03-13,0.8374517537844298
2015-03-16,0.8374517537844298
2015-03-17,0.8356364158014059
2015-03-18,0.8311405240377685
2015-03-19,0.8311405240377685
2015-03-20,0.8311405240377685
2015-03-23,0.8311405240377685
2015-03-24,0.8311405240377685
2015-03-25,0.8311405240377685
2015-03-26,0.8311405240377685
2015-03-27,0.8311405240377685
2015-03-30,0.8311405240377685
2015-03-31,0.8290609582113594
2015-04-01,0.8426122264180963
2015-04-02,0.8426122264180963
2015-04-06,0.8426122264180963
2015-04-07,0.8426122264180963
2015-04-08,0.8426122264180963
2015-04-09,0.8426122264180963
2015-04-10,0.8426122264180963
2015-04-13,0.8426122264180963
2015-04-14,0.8426122264180963
2015-04-15,0.8426122264180963
2015-04-16,0.8426122264180963
2015-04-17,0.8426122264180963
2015-04-20,0.8426122264180963
2015-04-21,0.8426122264180963
2015-04-22,0.8426122264180963
2015-04-23,0.8426122264180963
2015-04-24,0.8426122264180963
2015-04-27,0.8426122264180963
2015-04-28,0.8426122264180963
2015-04-29,0.8426122264180963
2015-04-30,0.8426122264180963
2015-05-01,0.8426122264180963
2015-05-04,0.8426122264180963
2015-05-05,0.8426122264180963
2015-05-06,0.8426122264180963
2015-05-07,0.8426122264180963
2015-05-08,0.8426122264180963
2015-05-11,0.8426122264180963
2015-05-12,0.8426122264180963
2015-05-13,0.8426122264180963
2015-05-14,0.8426122264180963
2015-05-15,0.8426122264180963
2015-05-18,0.8426122264180963
2015-05-19,0.8419413568110755
2015-05-20,0.8431472833980148
2015-05-21,0.8380209479149549
2015-05-22,0.8380209479149549
2015-05-26,0.8380209479149549
2015-05-27,0.8380209479149549
2015-05-28,0.8380209479149549
2015-05-29,0.8380209479149549
2015-06-01,0.8380209479149549
2015-06-02,0.8380209479149549
2015-06-03,0.8380209479149549
2015-06-04,0.8380209479149549
2015-06-05,0.8380209479149549
2015-06-08,0.8380209479149549
2015-06-09,0.8380209479149549
2015-06-10,0.8380209479149549
2015-06-11,0.8380209479149549
2015-06-12,0.8380209479149549
2015-06-15,0.8448552417586149
2015-06-16,0.8448552417586149
2015-06-17,0.8448552417586149
2015-06-18,0.8424958249351614
2015-06-19,0.8359010028139998
2015-06-22,0.8320480921171978
2015-06-23,0.835790227311721
2015-06-24,0.8357301607319189
2015-06-25,0.8259362207081672
2015-06-26,0.8252369298415487
2015-06-29,0.8175992355968448
2015-06-30,0.8214080305086877
2015-07-01,0.8239136325924318
2015-07-02,0.8239136325924318
2015-07-06,0.8239136325924318
2015-07-07,0.8156775784774062
2015-07-08,0.8156775784774062
2015-07-09,0.8156775784774062
2015-07-10,0.8235846414131933
2015-07-13,0.8235846414131933
2015-07-14,0.8235846414131933
2015-07-15,0.8235846414131933
2015-07-16,0.8235846414131933
2015-07-17,0.8235846414131933
2015-07-20,0.814452262001714
2015-07-21,0.8132380065888107
2015-07-22,0.8063034775047722
2015-07-23,0.8037512395170865
2015-07-24,0.801640934360806
2015-07-27,0.7991617301555967
2015-07-28,0.8061115529584036
2015-07-29,0.8061115529584036
2015-07-30,0.8061115529584036
2015-07-31,0.8061115529584036
2015-08-03,0.8061115529584036
2015-08-04,0.8102627440906258
2015-08-05,0.8172406907215988
2015-08-06,0.8172406907215988
2015-08-07,0.8100125123059905
2015-08-10,0.8200753546072005
2015-08-11,0.8345225501560141
2015-08-12,0.831379342008044
2015-08-13,0.831379342008044
2015-08-14,0.831379342008044
2015-08-17,0.831379342008044
2015-08-18,0.8388254194192282
2015-08-19,0.8388254194192282
2015-08-20,0.8388254194192282
2015-08-21,0.8388254194192282
2015-08-24,0.8388254194192282
2015-08-25,0.8385249042738289
2015-08-26,0.8385249042738289
2015-08-27,0.8754279653986339
2015-08-28,0.8754279653986339
2015-08-31,0.8754279653986339
2015-09-01,0.8754279653986339
2015-09-02,0.8754279653986339
2015-09-03,0.8754279653986339
2015-09-04,0.8754279653986339
2015-09-08,0.8754279653986339
2015-09-09,0.8754279653986339
2015-09-10,0.8754279653986339
2015-09-11,0.8754279653986339
2015-09-14,0.8754279653986339
2015-09-15,0.8754279653986339
2015-09-16,0.8754279653986339
2015-09-17,0.8754279653986339
2015-09-18,0.8754279653986339
2015-09-21,0.8746966248558212
2015-09-22,0.8746966248558212
2015-09-23,0.8746966248558212
2015-09-24,0.8746966248558212
2015-09-25,0.8746966248558212
2015-09-28,0.8746966248558212
2015-09-29,0.8746966248558212
2015-09-30,0.8746966248558212
2015-10-01,0.8746966248558212
2015-10-02,0.8657913589861682
2015-10-05,0.8657913589861682
2015-10-06,0.8657913589861682
2015-10-07,0.8657913589861682
2015-10-08,0.8657913589861682
2015-10-09,0.8657913589861682
2015-10-12,0.8657913589861682
2015-10-13,0.8657913589861682
2015-10-14,0.8657913589861682
2015-10-15,0.8657913589861682
2015-10-16,0.8657913589861682
2015-10-19,0.8657913589861682
2015-10-20,0.8657913589861682
2015-10-21,0.8657913589861682
2015-10-22,0.8657913589861682
2015-10-23,0.8657913589861682
2015-10-26,0.8657913589861682
2015-10-27,0.8720895441322903
2015-10-28,0.8597919111917578
2015-10-29,0.9071587014403162
2015-10-30,0.9071587014403162
2015-11-02,0.9071587014403162
2015-11-03,0.9071587014403162
2015-11-04,0.932048449294981
2015-11-05,0.932048449294981
2015-11-06,0.932048449294981
2015-11-09,0.9296575397653801
2015-11-10,0.9268435591312694
2015-11-11,0.9268435591312694
2015-11-12,0.9201688878384922
2015-11-13,0.9158346153991956
2015-11-16,0.9161557487681207
2015-11-17,0.9139826188293878
2015-11-18,0.9110397799671618
2015-11-19,0.913984182912143
2015-11-20,0.9090324180227338
2015-11-23,0.9056695005263338
2015-11-24,0.9132933406363107
2015-11-25,0.9132933406363107
2015-11-27,0.9132933406363107
2015-11-30,0.9132933406363107
2015-12-01,0.9132933406363107
2015-12-02,0.9132933406363107
2015-12-03,0.9268584236992427
2015-12-04,0.9268584236992427
2015-12-07,0.9268584236992427
2015-12-08,0.9275310397697287
2015-12-09,0.9275310397697287
2015-12-10,0.9275310397697287
2015-12-11,0.9275310397697287
2015-12-14,0.9275310397697287
2015-12-15,0.9099010878826936
2015-12-16,0.9019107219681857
2015-12-17,0.8930931672650867
2015-12-18,0.8961464682686933
2015-12-21,0.9326617886465284
2015-12-22,0.9326617886465284
2015-12-23,0.9326617886465284
2015-12-24,0.9326617886465284
2015-12-28,0.9326617886465284
2015-12-29,0.9326617886465284
2015-12-30,0.9326617886465284
2015-12-31,0.9326617886465284
2016-01-04,0.9326617886465284
2016-01-05,0.9326617886465284
2016-01-06,0.9326617886465284
2016-01-07,0.9326617886465284
2016-01-08,0.9326617886465284
2016-01-11,0.9326617886465284
2016-01-12,0.9326617886465284
2016-01-13,0.9326617886465284
2016-01-14,0.9437392818527426
2016-01-15,0.9437392818527426
2016-01-19,0.9437392818527426
2016-01-20,0.9437392818527426
2016-01-21,0.9610725858654037
2016-01-22,0.9610725858654037
2016-01-25,0.9610725858654037
2016-01-26,0.9610725858654037
2016-01-27,0.9610725858654037
2016-01-28,0.9610725858654037
2016-01-29,0.9610725858654037
2016-02-01,0.9610725858654037
2016-02-02,0.9610725858654037
2016-02-03,0.9610725858654037
2016-02-04,0.9610725858654037
2016-02-05,0.9610725858654037
2016-02-08,0.9610725858654037
2016-02-09,0.9607516961158564
2016-02-10,0.9607516961158564
2016-02-11,0.9607516961158564
2016-02-12,0.9641392518783836
2016-02-16,0.9641392518783836
2016-02-17,0.9641392518783836
2016-02-18,0.9641392518783836
2016-02-19,0.9641392518783836
2016-02-22,0.9641392518783836
2016-02-23,0.9641392518783836
2016-02-24,0.9641392518783836
2016-02-25,0.9641392518783836
2016-02-26,0.9641392518783836
2016-02-29,0.9641392518783836
2016-03-01,0.9641392518783836
2016-03-02,0.9641392518783836
2016-03-03,0.9641392518783836
2016-03-04,0.9641392518783836
2016-03-07,0.9641392518783836
2016-03-08,0.9641392518783836
2016-03-09,0.9641392518783836
2016-03-10,0.9641392518783836
2016-03-11,0.9641392518783836
2016-03-14,0.9641392518783836
2016-03-15,0.9641392518783836
2016-03-16,0.9641392518783836
2016-03-17,0.9641392518783836
2016-03-18,0.9647422008210558
2016-03-21,0.9550766364899765
2016-03-22,0.9465753700151309
2016-03-23,0.9428644531191556
2016-03-24,0.9665629997588178
2016-03-28,0.9665629997588178
2016-03-29,0.9665629997588178
2016-03-30,0.9665629997588178
2016-03-31,0.9665629997588178
2016-04-01,0.9665629997588178
2016-04-04,0.9665629997588178
2016-04-05,0.9688710607997766
2016-04-06,0.9688710607997766
2016-04-07,0.9688710607997766
2016-04-08,0.9716732547195868
2016-04-11,0.9716732547195868
2016-04-12,0.9716732547195868
2016-04-13,0.9716732547195868
2016-04-14,0.9756128140834774
2016-04-15,0.9756128140834774
2016-04-18,0.9756128140834774
2016-04-19,0.9756128140834774
2016-04-20,0.9636094600796599
2016-04-21,0.9593150876405824
2016-04-22,0.9593150876405824
2016-04-25,0.9593150876405824
2016-04-26,0.9593150876405824
2016-04-27,0.9593150876405824
2016-04-28,0.9593150876405824
2016-04-29,0.9593150876405824
2016-05-02,0.9593150876405824
2016-05-03,0.9593150876405824
2016-05-04,0.9593150876405824
2016-05-05,0.9593150876405824
2016-05-06,0.9593150876405824
2016-05-09,0.9593150876405824
2016-05-10,0.9593150876405824
2016-05-11,0.9593150876405824
2016-05-12,0.9593150876405824
2016-05-13,0.9593150876405824
2016-05-16,0.9593150876405824
2016-05-17,0.9593150876405824
2016-05-18,0.9593150876405824
2016-05-19,0.9593150876405824
2016-05-20,0.9593150876405824
2016-05-23,0.9593150876405824
2016-05-24,0.9621126240199065
2016-05-25,0.9621126240199065
2016-05-26,0.9621126240199065
2016-05-27,0.9621126240199065
2016-05-31,0.9621126240199065
2016-06-01,0.9621126240199065
2016-06-02,0.9621126240199065
2016-06-03,0.9621126240199065
2016-06-06,0.9613429163038822
2016-06-07,0.9557120650325227
2016-06-08,0.9460862179843602
2016-06-09,0.9447941995967493
2016-06-10,0.9457514141700788
2016-06-13,0.9495279048477494
2016-06-14,0.9495279048477494
2016-06-15,0.9495279048477494
2016-06-16,0.9647023223144618
2016-06-17,0.9647023223144618
2016-06-20,0.9647023223144618
2016-06-21,0.9647023223144618
2016-06-22,0.9647023223144618
2016-06-23,0.9647023223144618
2016-06-24,0.9893044680921876
2016-06-27,0.9893044680921876
2016-06-28,0.9893044680921876
2016-06-29,0.9748023928918346
2016-06-30,0.9797249664071336
2016-07-01,0.9543645295357347
2016-07-05,0.9502284260240512
2016-07-06,0.935376321445972
2016-07-07,0.9381143215024338
2016-07-08,0.9580370175999146
2016-07-11,0.9580370175999146
2016-07-12,0.9580370175999146
2016-07-13,0.9580370175999146
2016-07-14,0.9580370175999146
2016-07-15,0.9580370175999146
2016-07-18,0.9580370175999146
2016-07-19,0.9580370175999146
2016-07-20,0.9580370175999146
2016-07-21,0.9580370175999146
2016-07-22,0.9580370175999146
2016-07-25,0.9580370175999146
2016-07-26,0.9580370175999146
2016-07-27,0.9580370175999146
2016-07-28,0.9580370175999146
2016-07-29,0.9580370175999146
2016-08-01,0.9580370175999146
2016-08-02,0.9580370175999146
2016-08-03,0.9580370175999146
2016-08-04,0.9580370175999146
2016-08-05,0.9580370175999146
2016-08-08,0.9580370175999146
2016-08-09,0.9580370175999146
2016-08-10,0.9580370175999146
2016-08-11,0.9580370175999146
2016-08-12,0.9580370175999146
2016-08-15,0.9580370175999146
2016-08-16,0.9580370175999146
2016-08-17,0.9580370175999146
2016-08-18,0.9580370175999146
2016-08-19,0.9580370175999146
2016-08-22,0.9580370175999146
2016-08-23,0.9580370175999146
2016-08-24,0.9580370175999146
2016-08-25,0.9580370175999146
2016-08-26,0.9580370175999146
2016-08-29,0.9417991020473737
2016-08-30,0.9417991020473737
2016-08-31,0.9388823119859745
2016-09-01,0.9483101468362493
2016-09-02,0.9591914010978876
2016-09-06,0.9591914010978876
2016-09-07,0.9661285191071598
2016-09-08,0.9661285191071598
2016-09-09,0.9852617222161073
2016-09-12,0.9852617222161073
2016-09-13,0.9852617222161073
2016-09-14,0.9852617222161073
2016-09-15,0.9852617222161073
2016-09-16,0.9852617222161073
2016-09-19,0.9780238103590968
2016-09-20,0.9780238103590968
2016-09-21,0.9780238103590968
2016-09-22,0.9780238103590968
2016-09-23,0.9780238103590968
2016-09-26,0.9780238103590968
2016-09-27,0.9780238103590968
2016-09-28,0.9780238103590968
2016-09-29,0.9780238103590968
2016-09-30,0.9780238103590968
2016-10-03,0.9780238103590968
2016-10-04,0.9780238103590968
2016-10-05,0.9780238103590968
2016-10-06,0.9780238103590968
2016-10-07,0.9780238103590968
2016-10-11,0.971285169750494
2016-10-12,0.971285169750494
2016-10-13,0.971285169750494
2016-10-14,0.971285169750494
2016-10-17,0.971285169750494
2016-10-18,0.971285169750494
2016-10-19,0.971285169750494
2016-10-20,0.971285169750494
2016-10-21,0.971285169750494
2016-10-24,0.971285169750494
2016-10-25,0.971285169750494
2016-10-26,0.971285169750494
2016-10-27,0.971285169750494
2016-10-28,0.971285169750494
2016-10-31,0.971285169750494
2016-11-01,0.971285169750494
2016-11-02,0.971285169750494
2016-11-03,0.971285169750494
2016-11-04,0.971285169750494
2016-11-07,0.9543507130907605
2016-11-08,0.9543507130907605
2016-11-09,0.9383044303199036
2016-11-10,0.9210379739179941
2016-11-14,0.9266375197529371
2016-11-15,0.9330011291288173
2016-11-16,0.9396710278652303
2016-11-17,0.9396710278652303
2016-11-18,0.9396710278652303
2016-11-21,0.9396710278652303
2016-11-22,0.9396710278652303
2016-11-23,0.9396710278652303
2016-11-25,0.9286733233306111
2016-11-28,0.9305884998569852
2016-11-29,0.9412748289147357
2016-11-30,0.9395136078211322
2016-12-01,0.9414815877285917
2016-12-02,0.9414815877285917
2016-12-05,0.9414815877285917
2016-12-06,0.9439293436443856
2016-12-07,0.9310594079832778
2016-12-08,0.9267772687875597
2016-12-09,0.906496333860511
2016-12-12,0.9500824310788989
2016-12-13,0.9500824310788989
2016-12-14,0.9500824310788989
2016-12-15,0.9500824310788989
2016-12-16,0.9488371588189664
2016-12-19,0.9488371588189664
2016-12-20,0.9488371588189664
2016-12-21,0.9488371588189664
2016-12-22,0.9488371588189664
2016-12-23,0.9488371588189664
2016-12-27,0.9488371588189664
2016-12-28,0.9488371588189664
2016-12-29,0.9488371588189664
2016-12-30,0.9488371588189664
2017-01-03,0.9488371588189664
2017-01-04,0.940047365546618
2017-01-05,0.9419508285021404
2017-01-06,0.9419508285021404
