Date,0
2013-07-11,0.8954953364846967
2013-07-12,0.8942731042773246
2013-07-15,0.8838235964637438
2013-07-16,0.8795250403313224
2013-07-17,0.877724454025309
2013-07-18,0.8760278812754627
2013-07-19,0.8725403889555121
2013-07-22,0.8671730300114426
2013-07-23,0.869457379126823
2013-07-24,0.8778230376088595
2013-07-25,0.8827395041149814
2013-07-26,0.8822100758137236
2013-07-29,0.8891794293185763
2013-07-30,0.888024833452218
2013-07-31,0.8848255157054133
2013-08-01,0.8860878752638985
2013-08-02,0.8899358482389428
2013-08-05,0.8853067589137459
2013-08-06,0.888872464252548
2013-08-07,0.8986842586694255
2013-08-08,0.8963176947224653
2013-08-09,0.896955015473306
2013-08-12,0.89753985759122
2013-08-13,0.8961597645699367
2013-08-14,0.8920737697325116
2013-08-15,0.8831970813581276
2013-08-16,0.8857547724290473
2013-08-19,0.8750319386429302
2013-08-20,0.8730109566702815
2013-08-21,0.8787165788805069
2013-08-22,0.8788574731189259
2013-08-23,0.8792752079915301
2013-08-26,0.8790530380992063
2013-08-27,0.8833394452284181
2013-08-28,0.885195266626044
2013-08-29,0.8844199158783929
2013-08-30,0.8822093226822674
2013-09-03,0.8854925163375115
2013-09-04,0.8789487965731994
2013-09-05,0.8824799577236825
2013-09-06,0.8815636914626318
2013-09-09,0.87975601435938
2013-09-10,0.8796209189584373
2013-09-11,0.8789097807492915
2013-09-12,0.8823186275545658
2013-09-13,0.8907952786481371
2013-09-16,0.8831978264570596
2013-09-17,0.8876461592938233
2013-09-18,0.8818403320367898
2013-09-19,0.8735222666642241
2013-09-20,0.8693412709829306
2013-09-23,0.8702389786489446
2013-09-24,0.8747374726994207
2013-09-25,0.8777808972006635
2013-09-26,0.8756556511045978
2013-09-27,0.8666478266686879
2013-09-30,0.8669259291187799
2013-10-01,0.8695366079684431
2013-10-02,0.8668275059258148
2013-10-03,0.8648199688076501
2013-10-04,0.8626024057990699
2013-10-07,0.8534006019521799
2013-10-08,0.854415005554696
2013-10-09,0.8517085063801328
2013-10-10,0.8506700930412274
2013-10-11,0.8581049440738195
2013-10-14,0.856218598333103
2013-10-15,0.8533056321379136
2013-10-16,0.8472524248692516
2013-10-17,0.8324965588993432
2013-10-18,0.8293980612613165
2013-10-21,0.8319191380698607
2013-10-22,0.8427141745989687
2013-10-23,0.8408088640780527
2013-10-24,0.8417582110744926
2013-10-25,0.8385195853384251
2013-10-28,0.8348317378277059
2013-10-29,0.83599486037012
2013-10-30,0.8393760289187104
2013-10-31,0.832628771866801
2013-11-01,0.8355132486422185
2013-11-04,0.8369625860995118
2013-11-05,0.8374341903441364
2013-11-06,0.834844733284919
2013-11-07,0.8300938522582904
2013-11-08,0.827775119803608
2013-11-11,0.830408973352543
2013-11-12,0.8340754816090151
2013-11-13,0.8318687755382059
2013-11-14,0.8343086961360957
2013-11-15,0.8326717976542732
2013-11-18,0.8358587431339692
2013-11-19,0.8306413307107778
2013-11-20,0.8358665347326517
2013-11-21,0.8430651057207358
2013-11-22,0.8451771902439791
2013-11-25,0.8426921159151314
2013-11-26,0.8430926750794698
2013-11-27,0.8455193930027789
2013-11-29,0.8430483577688032
2013-12-02,0.8415611437165273
2013-12-03,0.8446938980158851
2013-12-04,0.8375127829937563
2013-12-05,0.8385062873812349
2013-12-06,0.8409738085620485
2013-12-09,0.8400066252303467
2013-12-10,0.8397028834771623
2013-12-11,0.8426472772497884
2013-12-12,0.8438809172134605
2013-12-13,0.8412597689858637
2013-12-16,0.838019476794537
2013-12-17,0.8403861985812564
2013-12-18,0.8361635174272485
2013-12-19,0.8415773031798749
2013-12-20,0.8396701032320127
2013-12-23,0.8413038462075448
2013-12-24,0.8419451539654105
2013-12-26,0.8375515613575195
2013-12-27,0.8354073445113505
2013-12-30,0.8314137753528132
2013-12-31,0.8304183988554823
2014-01-02,0.8237433257376876
2014-01-03,0.8264768322176657
2014-01-06,0.827283689206337
2014-01-07,0.8229616907427658
2014-01-08,0.8223158923225926
2014-01-09,0.8284058467441516
2014-01-10,0.8296986549914477
2014-01-13,0.8277633716707623
2014-01-14,0.8266781852935228
2014-01-15,0.8241319593931767
2014-01-16,0.8245688415763925
2014-01-17,0.8247601881057434
2014-01-21,0.8259271871081969
2014-01-22,0.8359884096917171
2014-01-23,0.8346683879556964
2014-01-24,0.8405107306587914
2014-01-27,0.8390541398484097
2014-01-28,0.8470420143799257
2014-01-29,0.8617542443787573
2014-01-30,0.8542442951678069
2014-01-31,0.8548958103610834
2014-02-03,0.8457597427815426
2014-02-04,0.8587594335330486
2014-02-05,0.8533050223056358
2014-02-06,0.8525412144818575
2014-02-07,0.8504392936529805
2014-02-10,0.8622818961454586
2014-02-11,0.8499330465698075
2014-02-12,0.8503642410659241
2014-02-13,0.8320900428667415
2014-02-14,0.8295228602157532
2014-02-18,0.8368773717546704
2014-02-19,0.8415416895233256
2014-02-20,0.8408612170964403
2014-02-21,0.8408314498085014
2014-02-24,0.8406357876844731
2014-02-25,0.8363652889219678
2014-02-26,0.8448841997171125
2014-02-27,0.8513932614734689
2014-02-28,0.8404992767323117
2014-03-03,0.8489465749915889
2014-03-04,0.8410682816613158
2014-03-05,0.8468431206903473
2014-03-06,0.8485420399235007
2014-03-07,0.8488104285423607
2014-03-10,0.8490820729898009
2014-03-11,0.8547931500799167
2014-03-12,0.8591840420604372
2014-03-13,0.8598143820322675
2014-03-14,0.8563233314851646
2014-03-17,0.8504347715162505
2014-03-18,0.8495854131704859
2014-03-19,0.8542579761127788
2014-03-20,0.8518246965833574
2014-03-21,0.8463734612367301
2014-03-24,0.8499579273272697
2014-03-25,0.8418787722508199
2014-03-26,0.8333650352157421
2014-03-27,0.830707559979435
2014-03-28,0.8264407304745204
2014-03-31,0.8282065833475126
2014-04-01,0.8293733899355751
2014-04-02,0.8212949964021417
2014-04-03,0.8171719042966574
2014-04-04,0.814167002059278
2014-04-07,0.8078899923586247
2014-04-08,0.8064293987521253
2014-04-09,0.8149648428493547
2014-04-10,0.8191372912924912
2014-04-11,0.8223299012103287
2014-04-14,0.8176822365417896
2014-04-15,0.8160727082531999
2014-04-16,0.8102081657206642
2014-04-17,0.8115602914953262
2014-04-21,0.8084176617364203
2014-04-22,0.8044464411850748
2014-04-23,0.8046320942447319
2014-04-24,0.7985199202458819
2014-04-25,0.7911921464796765
2014-04-28,0.7845789246382741
2014-04-29,0.7884984459669117
2014-04-30,0.7896779801126802
2014-05-01,0.7899936112915854
2014-05-02,0.7838755308002557
2014-05-05,0.786935866350226
2014-05-06,0.7898411409332488
2014-05-07,0.7828624560372126
2014-05-08,0.7788430790986594
2014-05-09,0.7744742298830253
2014-05-12,0.7693191973148621
2014-05-13,0.7666144754056184
2014-05-14,0.7755112125190256
2014-05-15,0.7722886012546949
2014-05-16,0.772679040953527
2014-05-19,0.7714885829403312
2014-05-20,0.7729398121568016
2014-05-21,0.776841384520541
2014-05-22,0.7820356414780656
2014-05-23,0.7835135118413663
2014-05-27,0.78859518348468
2014-05-28,0.7907067934607342
2014-05-29,0.7885119033874365
2014-05-30,0.7928497945981116
2014-06-02,0.796966280516916
2014-06-03,0.7986905821234221
2014-06-04,0.8013387887156515
2014-06-05,0.8022620670769404
2014-06-06,0.8001218026776715
2014-06-09,0.793936371182802
2014-06-10,0.7891441122714041
2014-06-11,0.7944186849558689
2014-06-12,0.7880284648997175
2014-06-13,0.7858999110601362
2014-06-16,0.7882897206877612
2014-06-17,0.7906379264777731
2014-06-18,0.7885315970932916
2014-06-19,0.788080814349832
2014-06-20,0.7925822813606492
2014-06-23,0.7932950154687959
2014-06-24,0.793352375122635
2014-06-25,0.7906316376728758
2014-06-26,0.7902997086166176
2014-06-27,0.7843926724101057
2014-06-30,0.7917412535481776
2014-07-01,0.7922270264062561
2014-07-02,0.7984845559195872
2014-07-03,0.7978961838282085
2014-07-07,0.8045815777333603
2014-07-08,0.8079060920837177
2014-07-09,0.8081106353955069
2014-07-10,0.8131122562402542
2014-07-11,0.819025890199119
2014-07-14,0.8149182514304165
2014-07-15,0.8202100558093361
2014-07-16,0.8188525338082048
2014-07-17,0.8220772812460027
2014-07-18,0.8147743800294899
2014-07-21,0.8149442290393766
2014-07-22,0.8160548853060395
2014-07-23,0.8103556595323465
2014-07-24,0.812823497283667
2014-07-25,0.8098731715954282
2014-07-28,0.8061911685437458
2014-07-29,0.8068438436435099
2014-07-30,0.8052123603911534
2014-07-31,0.8107375576792976
2014-08-01,0.8089643418588246
2014-08-04,0.8059628637100812
2014-08-05,0.8110312461526141
2014-08-06,0.8152987752031978
2014-08-07,0.8126517235838887
2014-08-08,0.813411463403339
2014-08-11,0.8166060014085684
2014-08-12,0.8189980584827818
2014-08-13,0.8099546400856159
2014-08-14,0.8003843072673713
2014-08-15,0.8017369588417271
2014-08-18,0.7975081436002317
2014-08-19,0.7909126830144539
2014-08-20,0.7829335852505832
2014-08-21,0.7826365279663142
2014-08-22,0.7827448255301741
2014-08-25,0.7845237888573318
2014-08-26,0.7850189514001895
2014-08-27,0.7826979947640842
2014-08-28,0.7851919974380224
2014-08-29,0.7851174004742406
2014-09-02,0.7652620589882837
2014-09-03,0.7587463208631263
2014-09-04,0.7576643119137311
2014-09-05,0.7563517482263891
2014-09-08,0.7575914227577071
2014-09-09,0.7607356560396865
2014-09-10,0.7684993680888
2014-09-11,0.7672364556399611
2014-09-12,0.7661140996997019
2014-09-15,0.7407421437627093
2014-09-16,0.7395793808587751
2014-09-17,0.737164329399872
2014-09-18,0.7343824051568903
2014-09-19,0.7476927344694902
2014-09-22,0.7505138975610564
2014-09-23,0.7480972404723157
2014-09-24,0.7528608800031817
2014-09-25,0.7577205049349935
2014-09-26,0.7615235909482099
2014-09-29,0.765187489655654
2014-09-30,0.763348271337483
2014-10-01,0.7600877298497178
2014-10-02,0.7629356002383858
2014-10-03,0.7753805386625859
2014-10-06,0.7715205686790494
2014-10-07,0.7776001822055648
2014-10-08,0.7819733178330112
2014-10-09,0.778495665047556
2014-10-10,0.7712539419722487
2014-10-13,0.7783446010213606
2014-10-14,0.7929822152382209
2014-10-15,0.7903318929988037
2014-10-16,0.7908344261918159
2014-10-17,0.7862448436069387
2014-10-20,0.788281866897562
2014-10-21,0.7884014167695628
2014-10-22,0.7917259377538445
2014-10-23,0.7946640417476054
2014-10-24,0.7867884290303977
2014-10-27,0.8016936774844167
2014-10-28,0.8024460799006302
2014-10-29,0.804972986571801
2014-10-30,0.8038512956960459
2014-10-31,0.813835382373979
2014-11-03,0.8208745563219964
2014-11-04,0.8206947903505193
2014-11-05,0.827976207160039
2014-11-06,0.8361336809580794
2014-11-07,0.833830130052718
2014-11-10,0.8263361168388232
2014-11-11,0.822167923129061
2014-11-12,0.8229688829455453
2014-11-13,0.8306643157478207
2014-11-14,0.8210531648902524
2014-11-17,0.8162975485550936
2014-11-18,0.8129417108176643
2014-11-19,0.8122061095428605
2014-11-20,0.8105317099620853
2014-11-21,0.8012076148479845
2014-11-24,0.8020756530127697
2014-11-25,0.8007939430163659
2014-11-26,0.8020022556071712
2014-11-28,0.8249693863136
2014-12-01,0.8232059107285156
2014-12-02,0.829743761357638
2014-12-03,0.829367860308743
2014-12-04,0.8338028377839777
2014-12-05,0.8337867916624144
2014-12-08,0.8467950919620568
2014-12-09,0.8396404021686757
2014-12-10,0.8497167487085653
2014-12-11,0.8543988419789853
2014-12-12,0.8614941189545712
2014-12-15,0.8638683118768726
2014-12-16,0.868213443412297
2014-12-17,0.8743870271173986
2014-12-18,0.882227371232497
2014-12-19,0.869257814784458
2014-12-22,0.8832484650304182
2014-12-23,0.8763001861715263
2014-12-24,0.8757916940891538
2014-12-26,0.8795099877357246
2014-12-29,0.8796949491730096
2014-12-30,0.8750190733202855
2014-12-31,0.8659249483624509
2015-01-02,0.8682242328028569
2015-01-05,0.872987256235858
2015-01-06,0.8818307125331173
2015-01-07,0.8831293634769195
2015-01-08,0.8780384199786682
2015-01-09,0.8802174032011235
2015-01-12,0.8928672134180359
2015-01-13,0.900528125030516
2015-01-14,0.8937985199120133
2015-01-15,0.8988704938419244
2015-01-16,0.895853594238625
2015-01-20,0.892687023494857
2015-01-21,0.8914243119316707
2015-01-22,0.8897841171590599
2015-01-23,0.8816070770541218
2015-01-26,0.8705059010733498
2015-01-27,0.8671405607938975
2015-01-28,0.8620496686719353
2015-01-29,0.8531742097037853
2015-01-30,0.863487748620985
2015-02-02,0.8896957812330013
2015-02-03,0.8959243733335532
2015-02-04,0.8810614739694602
2015-02-05,0.8911978049918534
2015-02-06,0.8989495552447693
2015-02-09,0.898856940474682
2015-02-10,0.8891026729563994
2015-02-11,0.8813035702057682
2015-02-12,0.8878028861669571
2015-02-13,0.8902106022424192
2015-02-17,0.8984396889210631
2015-02-18,0.8988977800304718
2015-02-19,0.8934544181159373
2015-02-20,0.8965427268367776
2015-02-23,0.8999482732401488
2015-02-24,0.8992399975288784
2015-02-25,0.9006362490512263
2015-02-26,0.8889128436087569
2015-02-27,0.8918166864545242
2015-03-02,0.8891358751903443
2015-03-03,0.8888432688967496
2015-03-04,0.888155498789641
2015-03-05,0.8849404882469845
2015-03-06,0.8847027946333719
2015-03-09,0.8852723755842699
2015-03-10,0.880472299815057
2015-03-11,0.881098120754261
2015-03-12,0.8792871772599169
2015-03-13,0.883545677118222
2015-03-16,0.8855556524604941
2015-03-17,0.8803665554704372
2015-03-18,0.8828705022396028
2015-03-19,0.8815334217779219
2015-03-20,0.8862773007560472
2015-03-23,0.8911952123195374
2015-03-24,0.8951296668493938
2015-03-25,0.8941112023018105
2015-03-26,0.8973481924508437
2015-03-27,0.8918182933294801
2015-03-30,0.8903953174175975
2015-03-31,0.8788433376645773
2015-04-01,0.8818178875998166
2015-04-02,0.85725742414392
2015-04-06,0.8372958589971394
2015-04-07,0.8343745731645565
2015-04-08,0.8275786547965651
2015-04-09,0.8267576002648724
2015-04-10,0.8246067466408655
2015-04-13,0.8260149547783908
2015-04-14,0.8291884106145325
2015-04-15,0.8377547847993946
2015-04-16,0.8396550043717841
2015-04-17,0.8392887698082788
2015-04-20,0.8375576432271374
2015-04-21,0.8307031563199776
2015-04-22,0.8365589013833765
2015-04-23,0.8450411345405867
2015-04-24,0.8482835687288799
2015-04-27,0.845230054710108
2015-04-28,0.8435620181140643
2015-04-29,0.8429978214484452
2015-04-30,0.8517332799048257
2015-05-01,0.8516309610743942
2015-05-04,0.8568529788064715
2015-05-05,0.8587585183063501
2015-05-06,0.8467127688539949
2015-05-07,0.8380801070983225
2015-05-08,0.8468396967576747
2015-05-11,0.8450618350177761
2015-05-12,0.8481060465331979
2015-05-13,0.842782136398905
2015-05-14,0.8478684623100627
2015-05-15,0.8546141179326531
2015-05-18,0.8571282855216986
2015-05-19,0.8507410849463378
2015-05-20,0.84679774044215
2015-05-21,0.8493474310230813
2015-05-22,0.8491096576347326
2015-05-26,0.8452782888491877
2015-05-27,0.8480436378914497
2015-05-28,0.8446695083090723
2015-05-29,0.8375548178013414
2015-06-01,0.8305674274662332
2015-06-02,0.8257114651625264
2015-06-03,0.8263907868230145
2015-06-04,0.8257210021380587
2015-06-05,0.8193337168272787
2015-06-08,0.8266540821550603
2015-06-09,0.8202958366223934
2015-06-10,0.8200890284226563
2015-06-11,0.8154558755945404
2015-06-12,0.8083810685477703
2015-06-15,0.8199902918155483
2015-06-16,0.8225649661993589
2015-06-17,0.8193554774743215
2015-06-18,0.819870187453883
2015-06-19,0.8185791847077227
2015-06-22,0.8137160096253555
2015-06-23,0.8131109471154964
2015-06-24,0.8064234952590197
2015-06-25,0.814202587376012
2015-06-26,0.8213313127296226
2015-06-29,0.8283210959360837
2015-06-30,0.8366425105394574
2015-07-01,0.8223390957357994
2015-07-02,0.820909738631774
2015-07-06,0.8392412327622156
2015-07-07,0.8368449806816501
2015-07-08,0.8328716379862878
2015-07-09,0.8231500008094474
2015-07-10,0.8212328341948026
2015-07-13,0.8267359927726978
2015-07-14,0.8230285362663476
2015-07-15,0.837332774401116
2015-07-16,0.8352484756211417
2015-07-17,0.8346639299857925
2015-07-20,0.8349207845033622
2015-07-21,0.8310778037287887
2015-07-22,0.8370891772130695
2015-07-23,0.8276947262570197
2015-07-24,0.8325210395075452
2015-07-27,0.8372147223670783
2015-07-28,0.8347165873289482
2015-07-29,0.8345810391936102
2015-07-30,0.8347756662928255
2015-07-31,0.8376570756005562
2015-08-03,0.8434709756832559
2015-08-04,0.8387426833383896
2015-08-05,0.8403665048831346
2015-08-06,0.8419441781420984
2015-08-07,0.8430810766775412
2015-08-10,0.8457222644843958
2015-08-11,0.8377931297167778
2015-08-12,0.820678933834442
2015-08-13,0.8125347390349287
2015-08-14,0.810102708023326
2015-08-17,0.8155193686653001
2015-08-18,0.8114769515908146
2015-08-19,0.8158359689147102
2015-08-20,0.8204938514679061
2015-08-21,0.821510793841982
2015-08-24,0.8234977427666448
2015-08-25,0.8182973705440892
2015-08-26,0.8208960790414972
2015-08-27,0.7999470838183109
2015-08-28,0.806881754880548
2015-08-31,0.8153490958116071
2015-09-01,0.7862785547984891
2015-09-02,0.7921799961823217
2015-09-03,0.8010566065234128
2015-09-04,0.7939564012758257
2015-09-08,0.787907127383229
2015-09-09,0.7897565693644267
2015-09-10,0.7862942703588068
2015-09-11,0.7788492755929599
2015-09-14,0.7896602581767016
2015-09-15,0.7881037159768962
2015-09-16,0.7795544931541578
2015-09-17,0.7719633371484765
2015-09-18,0.7752714250762868
2015-09-21,0.7733304975246128
2015-09-22,0.7731814428316521
2015-09-23,0.7751045152710967
2015-09-24,0.7726057773454248
2015-09-25,0.772939922128913
2015-09-28,0.767486240512233
2015-09-29,0.7659314067059502
2015-09-30,0.7709026946892249
2015-10-01,0.7806778163053254
2015-10-02,0.7781537846414763
2015-10-05,0.7776177378192206
2015-10-06,0.7846116891223605
2015-10-07,0.7833708228806823
2015-10-08,0.7836308732043861
2015-10-09,0.7864994349475659
2015-10-12,0.7770132662306514
2015-10-13,0.7768021404569956
2015-10-14,0.7787619678611958
2015-10-15,0.7812532436081497
2015-10-16,0.7807074351817364
2015-10-19,0.7860520578098729
2015-10-20,0.7838246624776024
2015-10-21,0.7830835342779812
2015-10-22,0.7814988656176194
2015-10-23,0.7789737098536599
2015-10-26,0.7852290188846022
2015-10-27,0.7854950572509907
2015-10-28,0.7825312470657051
2015-10-29,0.7715856600766215
2015-10-30,0.7795320396973421
2015-11-02,0.7838463947380597
2015-11-03,0.799338510487761
2015-11-04,0.7923920428844984
2015-11-05,0.8003764918713308
2015-11-06,0.8012025705571747
2015-11-09,0.7951305349727162
2015-11-10,0.7950315709475808
2015-11-11,0.7963210020519094
2015-11-12,0.803669305975107
2015-11-13,0.8100380725871177
2015-11-16,0.8124497283071692
2015-11-17,0.8101974242175095
2015-11-18,0.8077206311467211
2015-11-19,0.7920978867256314
2015-11-20,0.7988442365662033
2015-11-23,0.7931702428072597
2015-11-24,0.7932178109354181
2015-11-25,0.7938392591964001
2015-11-27,0.7919095756951465
2015-11-30,0.7825126284047678
2015-12-01,0.7804217744704843
2015-12-02,0.7831609602680453
2015-12-03,0.7782408549901094
2015-12-04,0.7807299711021101
2015-12-07,0.7946966469638521
2015-12-08,0.7911435254157592
2015-12-09,0.806463121121001
2015-12-10,0.8064761541905167
2015-12-11,0.8144671874966379
2015-12-14,0.8194718192076148
2015-12-15,0.8155719576122289
2015-12-16,0.8177096442865881
2015-12-17,0.8091588784778212
2015-12-18,0.8064322901492005
2015-12-21,0.8001710281654053
2015-12-22,0.7988552976530556
2015-12-23,0.790047515968708
2015-12-24,0.7949792718386121
2015-12-28,0.7958199570529141
2015-12-29,0.8069102706849299
2015-12-30,0.7935816560139882
2015-12-31,0.7972561450384272
2016-01-04,0.8004409122021021
2016-01-05,0.7989344391711987
2016-01-06,0.795107603922865
2016-01-07,0.8116068212911168
2016-01-08,0.8117991316448403
2016-01-11,0.8163984028458737
2016-01-12,0.8074768715046816
2016-01-13,0.8060730858765267
2016-01-14,0.794439208458749
2016-01-15,0.7941651059265084
2016-01-19,0.7992886186399323
2016-01-20,0.8105577073906483
2016-01-21,0.795031804543324
2016-01-22,0.7758228029593996
2016-01-25,0.7672399147691434
2016-01-26,0.7630633854076142
2016-01-27,0.7789579024859762
2016-01-28,0.7800665739649624
2016-01-29,0.7862844508795421
2016-02-01,0.7766159145838301
2016-02-02,0.7598808006711217
2016-02-03,0.7650553173539874
2016-02-04,0.7698210709524578
2016-02-05,0.7573953129628944
2016-02-08,0.7636020065444888
2016-02-09,0.7659878859144821
2016-02-10,0.7632196067090318
2016-02-11,0.7770454974663668
2016-02-12,0.7580462121426205
2016-02-16,0.744363256542307
2016-02-17,0.7285030641061784
2016-02-18,0.743540260781408
2016-02-19,0.7402605225738516
2016-02-22,0.7318707755511394
2016-02-23,0.7197647052999089
2016-02-24,0.7230063020738575
2016-02-25,0.7312686429152068
2016-02-26,0.7248626612159819
2016-02-29,0.7340426032512074
2016-03-01,0.7459630880416226
2016-03-02,0.750085891314718
2016-03-03,0.7539615241006742
2016-03-04,0.7609835900972179
2016-03-07,0.763711871456313
2016-03-08,0.7538407030106397
2016-03-09,0.7505917863139796
2016-03-10,0.7484124461845955
2016-03-11,0.7489168044761142
2016-03-14,0.7391493516750722
2016-03-15,0.7386283524394313
2016-03-16,0.7401956202371212
2016-03-17,0.736558154845911
2016-03-18,0.7335641318777735
2016-03-21,0.7284953446042846
2016-03-22,0.7329635484588521
2016-03-23,0.7237295631359205
2016-03-24,0.7182832711224274
2016-03-28,0.7182376247071466
2016-03-29,0.7183791848515274
2016-03-30,0.7187048738127338
2016-03-31,0.7084014546660167
2016-04-01,0.7102765441115942
2016-04-04,0.7177941912519853
2016-04-05,0.7145027915250738
2016-04-06,0.7039745872736244
2016-04-07,0.7051067580138198
2016-04-08,0.6883276283029258
2016-04-11,0.6953324767310325
2016-04-12,0.6982950568157447
2016-04-13,0.6969781604964117
2016-04-14,0.6856424543336849
2016-04-15,0.6792240684509949
2016-04-18,0.6719301194080806
2016-04-19,0.6792297768691997
2016-04-20,0.6865488196956463
2016-04-21,0.6853777893665378
2016-04-22,0.6839853789578465
2016-04-25,0.6827389636706455
2016-04-26,0.6869786942283931
2016-04-27,0.6892831247550216
2016-04-28,0.684339982620657
2016-04-29,0.6879939535775298
2016-05-02,0.6853672697029233
2016-05-03,0.6793408833344482
2016-05-04,0.6814311482671057
2016-05-05,0.6690013587916546
2016-05-06,0.6666310947427775
2016-05-09,0.6660378150728182
2016-05-10,0.6698703193663424
2016-05-11,0.6724035636300203
2016-05-12,0.6722814961680544
2016-05-13,0.6712985891755112
2016-05-16,0.6792794109691398
2016-05-17,0.6823835203273554
2016-05-18,0.684882039899816
2016-05-19,0.6850343548616479
2016-05-20,0.6845378579969463
2016-05-23,0.6834447960004618
2016-05-24,0.6875238176648849
2016-05-25,0.6901630601659763
2016-05-26,0.6907884913937324
2016-05-27,0.6829494877925848
2016-05-31,0.6835585323120507
2016-06-01,0.6834258475695529
2016-06-02,0.6897082245194714
2016-06-03,0.683340724633538
2016-06-06,0.6918794614292759
2016-06-07,0.6930773802951335
2016-06-08,0.6938863083979546
2016-06-09,0.6942395234834128
2016-06-10,0.691485379049879
2016-06-13,0.6933935448688149
2016-06-14,0.697193967490559
2016-06-15,0.6988468836109742
2016-06-16,0.7024856203352482
2016-06-17,0.6943641915993183
2016-06-20,0.6873432587987908
2016-06-21,0.7010869496380644
2016-06-22,0.7010471626776076
2016-06-23,0.70334578557628
2016-06-24,0.6895345866727741
2016-06-27,0.694801477463352
2016-06-28,0.6987429965784668
2016-06-29,0.7104728277602764
2016-06-30,0.7139392483827406
2016-07-01,0.7222974917820574
2016-07-05,0.7170561606724803
2016-07-06,0.7164481342102474
2016-07-07,0.7210215107410267
2016-07-08,0.7188962978046612
2016-07-11,0.7254578035333207
2016-07-12,0.7152458949116138
2016-07-13,0.7067162180201653
2016-07-14,0.7009418588949575
2016-07-15,0.6947093574012628
2016-07-18,0.6939222583830297
2016-07-19,0.6930717189951319
2016-07-20,0.6952350440285145
2016-07-21,0.6974934312037676
2016-07-22,0.699087659678716
2016-07-25,0.7033386936834282
2016-07-26,0.698056939471402
2016-07-27,0.7033272936154453
2016-07-28,0.7008787722563947
2016-07-29,0.7014385879575157
2016-08-01,0.7033384939466503
2016-08-02,0.7058765427801671
2016-08-03,0.6958368615310375
2016-08-04,0.6909077926864904
2016-08-05,0.6862064782291882
2016-08-08,0.6841114164292779
2016-08-09,0.6822033937183418
2016-08-10,0.6818618570803926
2016-08-11,0.6771228977540177
2016-08-12,0.6812036321703813
2016-08-15,0.6868065553783161
2016-08-16,0.688528323360874
2016-08-17,0.6915096111828268
2016-08-18,0.6925599552277938
2016-08-19,0.6985387510804657
2016-08-22,0.6867869428519419
2016-08-23,0.6900034086213971
2016-08-24,0.6918879899881766
2016-08-25,0.6961525676540464
2016-08-26,0.6986817155527653
2016-08-29,0.6982526763327238
2016-08-30,0.7001676873965269
2016-08-31,0.7109381476989184
2016-09-01,0.7007958313881166
2016-09-02,0.6932888522141318
2016-09-06,0.6918472835812096
2016-09-07,0.685285206501723
2016-09-08,0.67406402672525
2016-09-09,0.6796506260143133
2016-09-12,0.6711983825408981
2016-09-13,0.6651237166436829
2016-09-14,0.665971543700143
2016-09-15,0.6683160113456006
2016-09-16,0.6734542976687041
2016-09-19,0.668812740915614
2016-09-20,0.6692619616394422
2016-09-21,0.6586704476286276
2016-09-22,0.6598375697841811
2016-09-23,0.6563820135662364
2016-09-26,0.6488066030655515
2016-09-27,0.6430055090038131
2016-09-28,0.6417759570286145
2016-09-29,0.645539449912385
2016-09-30,0.6440362882204266
2016-10-03,0.6413252564630728
2016-10-04,0.649028891045225
2016-10-05,0.6512526914840181
2016-10-06,0.654854384468528
2016-10-07,0.6552035601277814
2016-10-11,0.6562856545927732
2016-10-12,0.6503173460778326
2016-10-13,0.6504818825858246
2016-10-14,0.650256389297809
2016-10-17,0.6507166952996456
2016-10-18,0.6490766492947685
2016-10-19,0.6499812918630526
2016-10-20,0.6459456032908147
2016-10-21,0.6483511590935329
2016-10-24,0.6499877840331094
2016-10-25,0.6485804247789764
2016-10-26,0.6523821048260973
2016-10-27,0.6514551079308397
2016-10-28,0.6380497633541027
2016-10-31,0.6406635177833793
2016-11-01,0.6409843247294919
2016-11-02,0.6496959446066458
2016-11-03,0.6509696260958405
2016-11-04,0.6533023623410076
2016-11-07,0.654936933691765
2016-11-08,0.6629576192427455
2016-11-09,0.6610409753853935
2016-11-10,0.6724946408048477
2016-11-14,0.6670712058743676
2016-11-15,0.6607855651387776
2016-11-16,0.6630360825314208
2016-11-17,0.6661299953083578
2016-11-18,0.6630258695024677
2016-11-21,0.6675095994986419
2016-11-22,0.6723765331991228
2016-11-23,0.6777459655062343
2016-11-25,0.6749313474264017
2016-11-28,0.6794328919768091
2016-11-29,0.6755172722088869
2016-11-30,0.6680663976547442
2016-12-01,0.678120290194539
2016-12-02,0.6771440566386353
2016-12-05,0.6853510701428633
2016-12-06,0.6809003976785302
2016-12-07,0.6796524530441501
2016-12-08,0.6796195345305537
2016-12-09,0.6918616744286412
2016-12-12,0.6895948283687815
2016-12-13,0.6881020796347849
2016-12-14,0.6815543672425581
2016-12-15,0.6768720599794525
2016-12-16,0.680111476870078
2016-12-19,0.6825943147378978
2016-12-20,0.6814829338275865
2016-12-21,0.6782363011775069
2016-12-22,0.6795171182600924
2016-12-23,0.6807489192414472
2016-12-27,0.677576959152201
2016-12-28,0.6811384558340475
2016-12-29,0.6806729411308721
2016-12-30,0.6794101452824671
2017-01-03,0.672363945145687
2017-01-04,0.6735945311011141
2017-01-05,0.6738768149132451
2017-01-06,0.6728600317344159
2017-01-09,0.676259860223926
2017-01-10,0.6786762958089695
