2010-10-20,0.008912210748437413
2010-10-21,0.0
2010-10-22,-0.002650577756818373
2010-10-25,0.0
2010-10-26,0.0069965870307167055
2010-10-27,-0.007767341040462394
2010-10-28,-0.0031016731747975923
2010-10-29,-0.01902313597893779
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,-0.005966571271613916
2010-11-08,0.0
2010-11-09,-0.011274158911954157
2010-11-10,-0.0036826737717322866
2010-11-11,0.0035866837743866453
2010-11-12,-0.05815915004531719
2010-11-15,0.005291364714341749
2010-11-16,0.026102610261026116
2010-11-17,-0.004139106422290033
2010-11-18,0.002853627683436444
2010-11-19,0.007835788743827158
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.003760297080470065
2010-11-29,0.0
2010-11-30,-0.0035629702537430807
2010-12-01,0.0
2010-12-02,-0.006854734190029132
2010-12-03,-0.012165021156558486
2010-12-06,0.0
2010-12-07,-0.0032808398950131545
2010-12-08,0.0
2010-12-09,0.006740574798427323
2010-12-10,0.0
2010-12-13,0.0
2010-12-14,-0.004755672641920561
2010-12-15,0.0
2010-12-16,0.007868404793695882
2010-12-17,0.0
2010-12-20,-0.007076908991887065
2010-12-21,0.004724206655932335
2010-12-22,-0.002404224454161774
2010-12-23,-0.01946535229071933
2010-12-27,-0.007966515960537324
2010-12-28,0.0015298826144191091
2010-12-29,-0.0045576252016642504
2010-12-30,0.0
2010-12-31,0.012372993119973436
2011-01-03,0.0024429904355884324
2011-01-04,-0.008565475329298466
2011-01-05,0.002127756509605641
2011-01-06,0.0007714135635503716
2011-01-07,-0.005713043622334019
2011-01-10,0.0
2011-01-11,-0.010143901486901086
2011-01-12,-0.01472372264003119
2011-01-13,-0.004733690706900051
2011-01-14,0.0
2011-01-18,0.0030867014600151066
2011-01-19,0.0
2011-01-20,0.009941520467836251
2011-01-21,0.0015625374966803385
2011-01-24,0.0
2011-01-25,-0.015153431381327132
2011-01-26,0.012130078557706757
2011-01-27,0.0018822653445805472
2011-01-28,-0.012112259970457895
2011-01-31,0.004683970697909655
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0003419080052594614
2011-02-07,-0.004306367271608713
2011-02-08,-0.007797286582843732
2011-02-09,-3.304827593852977e-05
2011-02-10,0.001577933091776229
2011-02-11,-0.0009546469181520578
2011-02-14,0.0
2011-02-15,0.009896201537802352
2011-02-16,-0.00329736869149172
2011-02-17,-0.008059788098700782
2011-02-18,0.0008075991330585011
2011-02-22,-0.023043350000383378
2011-02-23,-0.025682580806584348
2011-02-24,0.005984232407504582
2011-02-25,0.02794623419015474
2011-02-28,-0.009602861118417754
2011-03-01,0.022594336307014518
2011-03-02,0.0008809630746217656
2011-03-03,0.0
2011-03-04,0.009468969827528873
2011-03-07,0.0032458750338112408
2011-03-08,0.00139109744072341
2011-03-09,0.0
2011-03-10,-0.007517781144434965
2011-03-11,0.012391619632984407
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.002075698295940135
2011-03-17,0.0
2011-03-18,-0.0036702665299683467
2011-03-21,0.0077190685744590315
2011-03-22,-0.011602383192223287
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.018732318739801634
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,-0.011449133137062473
2011-03-31,0.0
2011-04-01,-0.002070337392577815
2011-04-04,-0.016474184782608647
2011-04-05,-0.004791027942768311
2011-04-06,-0.0020319266239563483
2011-04-07,-0.0079957075959457
2011-04-08,0.0
2011-04-11,0.007461025900815946
2011-04-12,-0.011751039741216912
2011-04-13,0.0017388530656978392
2011-04-14,0.0
2011-04-15,-0.010861508476052162
2011-04-18,0.017289286816918825
2011-04-19,-0.010442064825733205
2011-04-20,-0.005631142410961076
2011-04-21,-0.006445475913142668
2011-04-25,-0.0037767281189804436
2011-04-26,-0.0024590163934425924
2011-04-27,0.010053731542428612
2011-04-28,-0.021879021879021854
2011-04-29,0.004696227403304443
2011-05-02,0.006029242019546216
2011-05-03,-0.012216161469285242
2011-05-04,-0.011968952058502697
2011-05-05,-0.017632082058466947
2011-05-06,-0.0020324519103049887
2011-05-09,-0.027308221679444966
2011-05-10,-0.01069629006328741
2011-05-11,0.012447369856986829
2011-05-12,-0.009430657705585432
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,-0.018669382213170382
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.013519710376710958
2011-05-23,-0.02008651845689119
2011-05-24,0.002819523768748833
2011-05-25,0.0
2011-05-26,-0.008102633355840605
2011-05-27,0.0054293829136720095
2011-05-31,-0.01637890209883275
2011-06-01,-0.014701182486417386
2011-06-02,-0.0016121862623071914
2011-06-03,-0.0011721373740116448
2011-06-06,0.0
2011-06-07,-0.009301730168205569
2011-06-08,0.0
2011-06-09,-0.014070680628272214
2011-06-10,0.008878924571989133
2011-06-13,-0.007234823191282769
2011-06-14,0.002486922321847107
2011-06-15,-0.015777080635165364
2011-06-16,-0.0012001202414520379
2011-06-17,-0.0012599692136674814
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.002088801710558419
2011-06-23,0.030426394378577082
2011-06-24,-0.007602909143404635
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,-0.005490483162518323
2011-06-30,-0.005769141901793858
2011-07-01,-0.0010797422650711958
2011-07-05,0.00642202534806835
2011-07-06,-0.0063055077394041925
2011-07-07,-0.009959700079944012
2011-07-08,-0.0693163909329979
2011-07-11,-0.011172298413308116
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,-0.0070908092572309345
2011-07-15,0.0
2011-07-18,-9.020386072522424e-05
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.002512013741907404
2011-07-25,-0.011256117455138659
2011-07-26,0.006407909190772609
2011-07-27,0.002650692742866852
2011-07-28,0.0
2011-07-29,-0.0018382454891555655
2011-08-01,0.0029739776951672736
2011-08-02,-0.024752433675741647
2011-08-03,0.0007887446551385255
2011-08-04,0.0012050055967457174
2011-08-05,0.0007722538714809712
2011-08-08,-0.01890346928313047
2011-08-09,-0.014558495285261958
2011-08-10,-0.002364515627457653
2011-08-11,-0.007748692026912252
2011-08-12,-0.001125669802753785
2011-08-15,0.0
2011-08-16,0.0019518044248309496
2011-08-17,-0.009456264775413725
2011-08-18,0.006273294926355588
2011-08-19,0.01624867537972452
2011-08-22,0.0027454485460655653
2011-08-23,0.0
2011-08-24,-0.023501991555003432
2011-08-25,0.0038835699228171733
2011-08-26,0.010056611269380705
2011-08-29,-0.0053543469110152175
2011-08-30,0.0
2011-08-31,0.0
2011-09-01,0.0004933041663618409
2011-09-02,-0.0003026331856174941
2011-09-06,0.002665890406341437
2011-09-07,0.002148933704526762
2011-09-08,-0.0010011229250558125
2011-09-09,0.0
2011-09-12,-0.0013678004841016222
2011-09-13,-0.0022522522522522292
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.00013175039100546404
2011-09-19,0.005632257645092564
2011-09-20,-0.004294318438908096
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,-0.020955486665930556
2011-09-26,-0.00790181320500516
2011-09-27,-0.008028379387602702
2011-09-28,0.013547602588276624
2011-09-29,0.0026563138536983555
2011-09-30,0.0103443321386609
2011-10-03,0.002591949876497579
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,-0.01826051720362387
2011-10-07,0.0035058920109928837
2011-10-10,0.00861820507039135
2011-10-11,0.0
2011-10-12,0.009134711609789771
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0020253989503143943
2011-10-18,-0.0005408473425176641
2011-10-19,0.0
2011-10-20,-0.003927461880357613
2011-10-21,0.014083186645922674
2011-10-24,-0.025942878494689348
2011-10-25,-0.0026867157590096205
2011-10-26,-0.00534282031577038
2011-10-27,0.015477433268391516
2011-10-28,0.0020641223296451925
2011-10-31,-0.0014019777862929184
2011-11-01,0.0
2011-11-02,0.012499999999999956
2011-11-03,0.0
2011-11-04,0.0027680951404551735
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.010613648018131527
2011-11-10,0.006232755570796389
2011-11-11,-0.0013144243437924197
2011-11-14,-0.003394021492106436
2011-11-15,0.002234337307746248
2011-11-16,0.01210189026292377
2011-11-17,0.010175289967397083
2011-11-18,0.01007256174699163
2011-11-21,-0.021094821764592653
2011-11-22,-0.0023536382402365996
2011-11-23,0.008711155716622898
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.03308826256091657
2011-11-30,0.002038202818690752
2011-12-01,-0.004356835073469206
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,-0.0020764198875947715
2011-12-07,0.0
2011-12-08,0.023427331007664365
2011-12-09,0.018285210783835826
2011-12-12,0.002258355916892496
2011-12-13,-0.0186319727191437
2011-12-14,0.017025381630600134
2011-12-15,-0.0009736885873284917
2011-12-16,0.01162250116225011
2011-12-19,0.0
2011-12-20,-0.005830563067390104
2011-12-21,-0.007610624338039607
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,-0.002207791609680876
2011-12-29,-0.005238183419966069
2011-12-30,0.015313207134253326
2012-01-03,-0.005605580304151703
2012-01-04,-0.0016311560966876964
2012-01-05,0.01771325301698301
2012-01-06,0.002382317726605814
2012-01-09,0.0
2012-01-10,-0.018370888320984713
2012-01-11,-0.0036433776253750327
2012-01-12,-0.013878858090146828
2012-01-13,-0.006042332565227071
2012-01-17,0.007605473008602592
2012-01-18,-0.003215440708325523
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,-0.003892906228372517
2012-01-24,-0.005742535515868896
2012-01-25,-0.0018648984666390644
2012-01-26,-0.0077950344860472365
2012-01-27,0.0
2012-01-30,0.0021489502869740384
2012-01-31,0.0024692235495299645
2012-02-01,-0.0241710048909623
2012-02-02,0.0
2012-02-03,-0.0015088645794040234
2012-02-06,-0.0071512803654241635
2012-02-07,0.002040824111627093
2012-02-08,-0.0015242120272310755
2012-02-09,0.0
2012-02-10,0.0012724240093119343
2012-02-13,-0.00013615380716680558
2012-02-14,0.0014451484529889869
2012-02-15,0.00494844888903434
2012-02-16,-0.012750836120401288
2012-02-17,-0.0070023006124039595
2012-02-21,0.008540372670807428
2012-02-22,0.003534999431847731
2012-02-23,-0.00615330440130013
2012-02-24,0.002982190995450995
2012-02-27,-0.003060673684464388
2012-02-28,-0.009903780588048972
2012-02-29,0.03313875728109459
2012-03-01,0.0007848376612515364
2012-03-02,0.014304134983021816
2012-03-05,9.374073586265741e-05
2012-03-06,0.005813188994024554
2012-03-07,-0.0031671886326074122
2012-03-08,0.001052695813429131
2012-03-09,-0.00020500205002049743
2012-03-12,0.0
2012-03-13,-0.0018615040953090523
2012-03-14,-0.0045556208071903526
2012-03-15,0.00505326501855019
2012-03-16,0.0017647088742723804
2012-03-19,-0.0010985013232034377
2012-03-20,0.006623261567808014
2012-03-21,0.0047949319211926245
2012-03-22,0.0
2012-03-23,0.004067307239946472
2012-03-26,0.0
2012-03-27,-0.009685259004929003
2012-03-28,-0.007033997655334134
2012-03-29,-0.0017190642252997157
2012-03-30,0.0
2012-04-02,-0.004039171198505442
2012-04-03,0.0028362983525748175
2012-04-04,0.0
2012-04-05,0.0027110544199578147
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,-0.004947448283707467
2012-04-12,-0.011418721442412239
2012-04-13,-0.009395730379381934
2012-04-16,-0.021621488926768184
2012-04-17,0.0048440634022694495
2012-04-18,0.0
2012-04-19,0.015995014540922337
2012-04-20,0.0070233407372610746
2012-04-23,0.003283221012614468
2012-04-24,0.011493790302062268
2012-04-25,0.0
2012-04-26,0.0077369592939490195
2012-04-27,-0.0034058245110928733
2012-04-30,-0.014097697066893178
2012-05-01,0.021210782147591645
2012-05-02,-0.0034548407685529026
2012-05-03,-0.0023354929385710674
2012-05-04,-0.010419360542488654
2012-05-07,-0.0024779304996664364
2012-05-08,0.0
2012-05-09,-0.0032009835918722198
2012-05-10,0.01102388933291304
2012-05-11,-0.0008041168237531982
2012-05-14,-0.0049857549857549865
2012-05-15,0.0
2012-05-16,0.005826535589937232
2012-05-17,0.0057480645238667805
2012-05-18,-0.006974179556027989
2012-05-21,0.00025156733031025946
2012-05-22,0.020682289839559637
2012-05-23,-0.0009396607311338845
2012-05-24,0.0007629941028384952
2012-05-25,0.0005304545741874334
2012-05-29,0.0
2012-05-30,0.0
2012-05-31,-0.006738212472211319
2012-06-01,0.0
2012-06-04,0.00487137680365172
2012-06-05,-0.008017751927034994
2012-06-06,-0.009246417013407338
2012-06-07,-0.004038150910864465
2012-06-08,0.00369901158860797
2012-06-11,0.01076718484660999
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.005611198239276305
2012-06-18,0.01677639796414332
2012-06-19,-0.01891712306226412
2012-06-20,-0.004446381865736759
2012-06-21,-0.018093868278140926
2012-06-22,-0.00019849093140462265
2012-06-25,0.0013173355767833739
2012-06-26,-0.0015732873628215155
2012-06-27,-0.01791530944625408
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.005666622784529382
2012-07-03,0.01886504430447722
2012-07-05,0.011006046096968425
2012-07-06,0.0
2012-07-09,0.017010928091774097
2012-07-10,0.0
2012-07-11,0.021191073719861175
2012-07-12,0.0
2012-07-13,0.005952380952380931
2012-07-16,-0.003762548073104832
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,-0.004372691297425235
2012-07-20,0.0
2012-07-23,-0.00908725142393102
2012-07-24,-0.0065678857567681055
2012-07-25,0.003713984151280658
2012-07-26,0.004739558606360522
2012-07-27,-0.0025779978873472498
2012-07-30,0.0
2012-07-31,-0.0005471819410587664
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,-0.007363010566841799
2012-08-06,-0.00450970276125238
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,-0.004426084390675711
2012-08-13,-0.010973926204604467
2012-08-14,0.008793969849246186
2012-08-15,0.0
2012-08-16,0.00012972320407966809
2012-08-17,0.0
2012-08-20,0.0013302033740020076
2012-08-21,0.0014779618390875493
2012-08-22,0.003404695358211955
2012-08-23,0.0
2012-08-24,-0.0003829684741075887
2012-08-27,0.0
2012-08-28,-0.019062748212867353
2012-08-29,0.0005583540151836708
2012-08-30,0.0011293054771315814
2012-08-31,0.0013319733795653654
2012-09-04,0.00222480535820542
2012-09-05,0.010506918908225749
2012-09-06,0.001203298276622522
2012-09-07,-0.007310779816513735
2012-09-10,-0.0015917190309256975
2012-09-11,-0.03200570135801084
2012-09-12,-0.011864949585468798
2012-09-13,-0.0007898894154818592
2012-09-14,0.0007148076539560955
2012-09-17,0.005545600759004898
2012-09-18,-0.008489695097486795
2012-09-19,-0.008790767872553801
2012-09-20,0.012504318055039782
2012-09-21,-0.006628799929459639
2012-09-24,0.0
2012-09-25,0.0019775548121329645
2012-09-26,0.002819170358437373
2012-09-27,-0.010256076922898316
2012-09-28,-0.000595801117483849
2012-10-01,0.02430037181473571
2012-10-02,-0.01960047355963701
2012-10-03,0.0
2012-10-04,0.015537378835231347
2012-10-05,0.005853619900391201
2012-10-08,0.0
2012-10-09,0.0002683248539182559
2012-10-10,0.0
2012-10-11,0.009639385707805204
2012-10-12,0.017851987770008182
2012-10-15,-0.0049606069448497325
2012-10-16,-0.00041186971085314483
2012-10-17,-0.003908745810730123
2012-10-18,0.0008159504142201679
2012-10-19,0.0036395988353283837
2012-10-22,-0.00043026215700093785
2012-10-23,0.012022043082901446
2012-10-24,-0.005706687017875282
2012-10-25,0.0006252605252188292
2012-10-26,-0.0050350655254548515
2012-10-31,0.004777568735441828
2012-11-01,0.0010972910232404376
2012-11-02,-0.011391240670139413
2012-11-05,0.001375018595008326
2012-11-06,0.0
2012-11-07,0.012771279160498979
2012-11-08,0.0009863976686302713
2012-11-09,0.0
2012-11-12,-0.015166955666494203
2012-11-13,0.0004414755183130281
2012-11-14,-0.0038927432384939786
2012-11-15,-0.006888168557536489
2012-11-16,0.00831527678991878
2012-11-19,0.0
2012-11-20,0.0013873990097683642
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.010753072026752242
2012-11-27,0.0052278866129822354
2012-11-28,-0.0009413433713149066
2012-11-29,0.003116793233869819
2012-11-30,-0.00804135385684418
2012-12-03,0.00277759363164376
2012-12-04,0.0
2012-12-05,-0.006222400642312331
2012-12-06,0.004594615928616208
2012-12-07,0.0002888203997845063
2012-12-10,-0.0016225626147877703
2012-12-11,0.0031982657361597777
2012-12-12,-0.0018488830264574152
2012-12-13,0.007630522088353409
2012-12-14,0.0009647810769720655
2012-12-17,-0.004556036921074619
2012-12-18,0.0
2012-12-19,-0.005394666039084173
2012-12-20,-0.007226275005914606
2012-12-21,0.006516774126793078
2012-12-24,-0.00028199328723454986
2012-12-26,0.0
2012-12-27,-0.0005425668284045615
2012-12-28,-0.008880400185369897
2012-12-31,0.0032145439592488056
2013-01-02,-0.0076887623527601145
2013-01-03,0.0020413449612817214
2013-01-04,-0.006544502487092707
2013-01-07,-0.0007887796931169699
2013-01-08,0.003596524783876315
2013-01-09,0.0
2013-01-10,-0.01018255855073269
2013-01-11,0.0
2013-01-14,0.0057476774707769795
2013-01-15,0.006570657640721085
2013-01-16,0.004895624359110284
2013-01-17,-0.00477079595887403
2013-01-18,-0.0025859894091268356
2013-01-22,0.0
2013-01-23,-0.003783079219814911
2013-01-24,0.0033744334097626782
2013-01-25,0.010088819007329247
2013-01-28,0.0035951073451540028
2013-01-29,-0.000234063602179313
2013-01-30,0.0
2013-01-31,0.0036682773529647006
2013-02-01,0.004593840183592879
2013-02-04,0.0
2013-02-05,0.00357434346554201
2013-02-06,0.00512021371326804
2013-02-07,0.0
2013-02-08,-0.0002655743522606002
2013-02-11,-0.0072289156626506035
2013-02-12,0.0011499540018399257
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,-0.004452493737945096
2013-02-19,0.0030042394546579143
2013-02-20,-0.011010651549463513
2013-02-21,0.003390814175799072
2013-02-22,0.0019415989592862504
2013-02-25,0.0
2013-02-26,-0.006925507081965043
2013-02-27,-0.012601323459036279
2013-02-28,0.005153503021330108
2013-03-01,0.012785618466124249
2013-03-04,0.0039733081931479786
2013-03-05,0.0
2013-03-06,-0.0005643159013032546
2013-03-07,0.0024717514124293904
2013-03-08,-0.0007984852375191864
2013-03-11,-0.0023596035865974807
2013-03-12,0.0
2013-03-13,-0.0024339770506012215
2013-03-14,0.0
2013-03-15,-0.008447373503591982
2013-03-18,0.0
2013-03-19,-0.002403747896663422
2013-03-20,0.008501888675617053
2013-03-21,-0.002539213978499183
2013-03-22,0.006547923321500698
2013-03-25,0.0007887790981171983
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-04-01,-0.020121775776606565
2013-04-02,-0.004409271733666065
2013-04-03,-0.007617764501097107
2013-04-04,-0.004728771495054712
2013-04-05,-0.0005040463034999831
2013-04-08,0.0025933837080424622
2013-04-09,-0.009086117175979513
2013-04-10,0.003781721182009673
2013-04-11,0.0
2013-04-12,0.0
2013-04-15,-0.037810042899568574
2013-04-16,0.008286819015778211
2013-04-17,0.002073124764417622
2013-04-18,0.009498627065623488
2013-04-19,0.00428917398241091
2013-04-22,0.0
2013-04-23,-0.003398204937828997
2013-04-24,0.0
2013-04-25,-0.012375988011385786
2013-04-26,0.003996189245907037
2013-04-29,0.0
2013-04-30,0.0068243424382394835
2013-05-01,-0.011819897105652122
2013-05-02,0.009223618760359374
2013-05-03,-0.004526808653714243
2013-05-06,0.0005281401565971344
2013-05-07,0.0
2013-05-08,0.012987508766786227
2013-05-09,0.0
2013-05-10,-0.008133561643835607
2013-05-13,-0.0008004067197801557
2013-05-14,0.003341851497786791
2013-05-15,0.0
2013-05-16,-0.0006289563433142056
2013-05-17,0.015640883645243076
2013-05-20,0.0
2013-05-21,0.0023477569062800296
2013-05-22,0.0023392377796734587
2013-05-23,-0.0011017302912290268
2013-05-24,-0.0035477645437118253
2013-05-28,0.02117622788857365
2013-05-29,0.006998639796815087
2013-05-30,0.000702769797812669
2013-05-31,0.0
2013-06-03,0.010954640491222079
2013-06-04,-0.005110000965223738
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.00013067232358943137
2013-06-10,0.0026946514240573927
2013-06-11,0.007307692307692348
2013-06-12,0.0029158605107971747
2013-06-13,0.0018301610541727742
2013-06-14,-0.00987059978244061
2013-06-17,-0.010035044813251903
2013-06-18,-0.0088370713366841
2013-06-19,-0.00047163793002324983
2013-06-20,0.004596888260254617
2013-06-21,0.0005736907567985774
2013-06-24,0.0
2013-06-25,-0.0023932253313696528
2013-06-26,0.0
2013-06-27,0.013811945440735718
2013-06-28,-0.002732245183365456
2013-07-01,-0.0028018932477054115
2013-07-02,0.015218118439215944
2013-07-03,0.0
2013-07-05,0.0046651463321930875
2013-07-08,-0.001395296404094415
2013-07-09,0.011226927776121831
2013-07-10,0.002590673575129543
2013-07-11,0.009191239441332802
2013-07-12,0.005625046518562604
2013-07-15,-0.03502318886934269
2013-07-16,0.007893138675597822
2013-07-17,-0.0013077593722754521
2013-07-18,0.0
2013-07-19,0.003016789308590506
2013-07-22,0.0003701389436504554
2013-07-23,0.0038803986510760335
2013-07-24,0.003960487927550882
2013-07-25,0.00047442107742778905
2013-07-26,-0.002440510271055296
2013-07-29,0.007742490936014423
2013-07-30,0.006765481461529027
2013-07-31,0.0
2013-08-01,-0.0062490386437637074
2013-08-02,0.003721571998917317
2013-08-05,0.0
2013-08-06,0.0019531314021310475
2013-08-07,0.0011299970871313514
2013-08-08,-0.0048573144581359196
2013-08-09,0.0023818634305398934
2013-08-12,0.0007049178647920429
2013-08-13,0.0034588805694073382
2013-08-14,0.008099945085118077
2013-08-15,0.0
2013-08-16,-0.003445254020872609
2013-08-19,-0.012101529943514766
2013-08-20,0.003835894897757819
