2011-01-18,0.7425891569802753
2011-01-19,0.7425891569802753
2011-01-20,0.7425891569802753
2011-01-21,0.7425891569802753
2011-01-24,0.7425891569802753
2011-01-25,0.7425891569802753
2011-01-26,0.7425891569802753
2011-01-27,0.7446320949991677
2011-01-28,0.7446320949991677
2011-01-31,0.7327549621213304
2011-02-01,0.7327549621213304
2011-02-02,0.7327549621213304
2011-02-03,0.7327549621213304
2011-02-04,0.7396159459948419
2011-02-07,0.7396159459948419
2011-02-08,0.7396159459948419
2011-02-09,0.7396159459948419
2011-02-10,0.7396159459948419
2011-02-11,0.7396159459948419
2011-02-14,0.7396159459948419
2011-02-15,0.7396159459948419
2011-02-16,0.7396159459948419
2011-02-17,0.7396159459948419
2011-02-18,0.7492264771549743
2011-02-22,0.7492264771549743
2011-02-23,0.7240307373923603
2011-02-24,0.7240307373923603
2011-02-25,0.7240307373923603
2011-02-28,0.7211382242977536
2011-03-01,0.7211382242977536
2011-03-02,0.724487080409662
2011-03-03,0.724487080409662
2011-03-04,0.7276080927704149
2011-03-07,0.7276080927704149
2011-03-08,0.7276080927704149
2011-03-09,0.7276080927704149
2011-03-10,0.7276080927704149
2011-03-11,0.7276080927704149
2011-03-14,0.7276080927704149
2011-03-15,0.7276080927704149
2011-03-16,0.7324079505310659
2011-03-17,0.7324079505310659
2011-03-18,0.7229369723677488
2011-03-21,0.7229369723677488
2011-03-22,0.7229369723677488
2011-03-23,0.7229369723677488
2011-03-24,0.7229369723677488
2011-03-25,0.7229369723677488
2011-03-28,0.7229369723677488
2011-03-29,0.7229369723677488
2011-03-30,0.7229369723677488
2011-03-31,0.7229369723677488
2011-04-01,0.7188097872516085
2011-04-04,0.7188097872516085
2011-04-05,0.7188097872516085
2011-04-06,0.7188097872516085
2011-04-07,0.7150621418010048
2011-04-08,0.7150621418010048
2011-04-11,0.722299563387837
2011-04-12,0.7142168235783857
2011-04-13,0.7142168235783857
2011-04-14,0.7142168235783857
2011-04-15,0.7142168235783857
2011-04-18,0.7265651230907011
2011-04-19,0.7265651230907011
2011-04-20,0.7265651230907011
2011-04-21,0.7225286679044721
2011-04-25,0.7225286679044721
2011-04-26,0.7225286679044721
2011-04-27,0.7297927771632922
2011-04-28,0.7297927771632922
2011-04-29,0.741278129146051
2011-05-02,0.741278129146051
2011-05-03,0.7417793390471821
2011-05-04,0.7417793390471821
2011-05-05,0.723945256554664
2011-05-06,0.719354704133831
2011-05-09,0.719354704133831
2011-05-10,0.719354704133831
2011-05-11,0.719354704133831
2011-05-12,0.719354704133831
2011-05-13,0.719354704133831
2011-05-16,0.719354704133831
2011-05-17,0.719354704133831
2011-05-18,0.719354704133831
2011-05-19,0.719354704133831
2011-05-20,0.719354704133831
2011-05-23,0.719354704133831
2011-05-24,0.719354704133831
2011-05-25,0.719354704133831
2011-05-26,0.7135260367134353
2011-05-27,0.7135260367134353
2011-05-31,0.7135260367134353
2011-06-01,0.7135260367134353
2011-06-02,0.7123756998392474
2011-06-03,0.7104770439228315
2011-06-06,0.7104770439228315
2011-06-07,0.7132377987474006
2011-06-08,0.7132377987474006
2011-06-09,0.7132377987474006
2011-06-10,0.7132377987474006
2011-06-13,0.7132377987474006
2011-06-14,0.7132377987474006
2011-06-15,0.7160278902136581
2011-06-16,0.7147059126208294
2011-06-17,0.7147059126208294
2011-06-20,0.7147059126208294
2011-06-21,0.7147059126208294
2011-06-22,0.7147059126208294
2011-06-23,0.7147059126208294
2011-06-24,0.7088372146748325
2011-06-27,0.7088372146748325
2011-06-28,0.7088372146748325
2011-06-29,0.7088372146748325
2011-06-30,0.7035750306097999
2011-07-01,0.7067856038926076
2011-07-05,0.7067856038926076
2011-07-06,0.7067856038926076
2011-07-07,0.7067856038926076
2011-07-08,0.6558783703831198
2011-07-11,0.6418133858214108
2011-07-12,0.6418133858214108
2011-07-13,0.6418133858214108
2011-07-14,0.6418133858214108
2011-07-15,0.6418133858214108
2011-07-18,0.6418133858214108
2011-07-19,0.6418133858214108
2011-07-20,0.6418133858214108
2011-07-21,0.6418133858214108
2011-07-22,0.6418133858214108
2011-07-25,0.6418133858214108
2011-07-26,0.6418133858214108
2011-07-27,0.6418133858214108
2011-07-28,0.6418133858214108
2011-07-29,0.6418133858214108
2011-08-01,0.6418133858214108
2011-08-02,0.6418133858214108
2011-08-03,0.6451654752320379
2011-08-04,0.627946497891221
2011-08-05,0.630021076527467
2011-08-08,0.630021076527467
2011-08-09,0.6245320520334593
2011-08-10,0.6245320520334593
2011-08-11,0.6245320520334593
2011-08-12,0.6239566452893475
2011-08-15,0.6239566452893475
2011-08-16,0.6239566452893475
2011-08-17,0.6239566452893475
2011-08-18,0.6278709093465069
2011-08-19,0.6278709093465069
2011-08-22,0.6278709093465069
2011-08-23,0.6278709093465069
2011-08-24,0.6278709093465069
2011-08-25,0.6347267218438809
2011-08-26,0.6347267218438809
2011-08-29,0.6347267218438809
2011-08-30,0.6347267218438809
2011-08-31,0.6347267218438809
2011-09-01,0.6347267218438809
2011-09-02,0.6367411526398742
2011-09-06,0.6371955388260542
2011-09-07,0.6371955388260542
2011-09-08,0.6308085577632649
2011-09-09,0.6308085577632649
2011-09-12,0.6278819270901591
2011-09-13,0.6278819270901591
2011-09-14,0.6278819270901591
2011-09-15,0.6278819270901591
2011-09-16,0.6278819270901591
2011-09-19,0.6314183198742281
2011-09-20,0.6314183198742281
2011-09-21,0.6314183198742281
2011-09-22,0.6314183198742281
2011-09-23,0.6154882026341446
2011-09-26,0.6142183468271325
2011-09-27,0.6142183468271325
2011-09-28,0.6193225692394442
2011-09-29,0.6193225692394442
2011-09-30,0.6193225692394442
2011-10-03,0.6193225692394442
2011-10-04,0.6193225692394442
2011-10-05,0.6193225692394442
2011-10-06,0.6193225692394442
2011-10-07,0.6188832681782906
2011-10-10,0.6188832681782906
2011-10-11,0.6188832681782906
2011-10-12,0.6178814336688965
2011-10-13,0.6178814336688965
2011-10-14,0.6178814336688965
2011-10-17,0.6178814336688965
2011-10-18,0.6178814336688965
2011-10-19,0.6178814336688965
2011-10-20,0.6178814336688965
2011-10-21,0.6178814336688965
2011-10-24,0.6178814336688965
2011-10-25,0.6178814336688965
2011-10-26,0.6178814336688965
2011-10-27,0.6247898765325934
2011-10-28,0.6246401382243811
2011-10-31,0.6237644066261636
2011-11-01,0.6237644066261636
2011-11-02,0.6237644066261636
2011-11-03,0.6237644066261636
2011-11-04,0.6237644066261636
2011-11-07,0.6237644066261636
2011-11-08,0.6237644066261636
2011-11-09,0.6237644066261636
2011-11-10,0.6237644066261636
2011-11-11,0.6237644066261636
2011-11-14,0.6237644066261636
2011-11-15,0.6237644066261636
2011-11-16,0.6290247367308671
2011-11-17,0.6290247367308671
2011-11-18,0.6267158910348972
2011-11-21,0.6267158910348972
2011-11-22,0.6267158910348972
2011-11-23,0.6267158910348972
2011-11-25,0.6267158910348972
2011-11-28,0.6267158910348972
2011-11-29,0.6267158910348972
2011-11-30,0.6338749036642672
2011-12-01,0.6375219428435241
2011-12-02,0.6375219428435241
2011-12-05,0.6375219428435241
2011-12-06,0.6375219428435241
2011-12-07,0.6375219428435241
2011-12-08,0.6524573804231686
2011-12-09,0.6560069746970723
2011-12-12,0.6574884719299021
2011-12-13,0.6444753403726552
2011-12-14,0.6444753403726552
2011-12-15,0.6438785529224628
2011-12-16,0.6438785529224628
2011-12-19,0.6438785529224628
2011-12-20,0.6406645168845803
2011-12-21,0.6406645168845803
2011-12-22,0.6406645168845803
2011-12-23,0.6406645168845803
2011-12-27,0.6406645168845803
2011-12-28,0.6406645168845803
2011-12-29,0.6406645168845803
2011-12-30,0.6406645168845803
2012-01-03,0.6406645168845803
2012-01-04,0.639427801092493
2012-01-05,0.6514067393564706
2012-01-06,0.6514067393564706
2012-01-09,0.6514067393564706
2012-01-10,0.6269414632009166
2012-01-11,0.6269414632009166
2012-01-12,0.6269414632009166
2012-01-13,0.6231532743813266
2012-01-17,0.6231532743813266
2012-01-18,0.6231532743813266
2012-01-19,0.6231532743813266
2012-01-20,0.6231532743813266
2012-01-23,0.6231532743813266
2012-01-24,0.6195747945713619
2012-01-25,0.6195747945713619
2012-01-26,0.6195747945713619
2012-01-27,0.6195747945713619
2012-01-30,0.6195747945713619
2012-01-31,0.6195747945713619
2012-02-01,0.6195747945713619
2012-02-02,0.6195747945713619
2012-02-03,0.6195747945713619
2012-02-06,0.6149497432894899
2012-02-07,0.6149497432894899
2012-02-08,0.6149497432894899
2012-02-09,0.6149497432894899
2012-02-10,0.6149497432894899
2012-02-13,0.6149497432894899
2012-02-14,0.6149497432894899
2012-02-15,0.6149497432894899
2012-02-16,0.6149497432894899
2012-02-17,0.6149497432894899
2012-02-21,0.6149497432894899
2012-02-22,0.6128004682207759
2012-02-23,0.6128004682207759
2012-02-24,0.6128004682207759
2012-02-27,0.6128004682207759
2012-02-28,0.6128004682207759
2012-02-29,0.6126728802568971
2012-03-01,0.6182291563907268
2012-03-02,0.6255703711551903
2012-03-05,0.6255703711551903
2012-03-06,0.6292069299517775
2012-03-07,0.6299171559446691
2012-03-08,0.6305287259989844
2012-03-09,0.6303994663175577
2012-03-12,0.6303994663175577
2012-03-13,0.6303994663175577
2012-03-14,0.6303994663175577
2012-03-15,0.6335850418884129
2012-03-16,0.6347031350344395
2012-03-19,0.6347031350344395
2012-03-20,0.6389069399156805
2012-03-21,0.6389069399156805
2012-03-22,0.6389069399156805
2012-03-23,0.6432594531340526
2012-03-26,0.6432594531340526
2012-03-27,0.6432594531340526
2012-03-28,0.6432594531340526
2012-03-29,0.6432594531340526
2012-03-30,0.6432594531340526
2012-04-02,0.6406612180777872
2012-04-03,0.6428397316061674
2012-04-04,0.6428397316061674
2012-04-05,0.6448908353363817
2012-04-09,0.6448908353363817
2012-04-10,0.6448908353363817
2012-04-11,0.6448908353363817
2012-04-12,0.6448908353363817
2012-04-13,0.6448908353363817
2012-04-16,0.6384060371133642
2012-04-17,0.6384060371133642
2012-04-18,0.6384060371133642
2012-04-19,0.6384060371133642
2012-04-20,0.6427751605557664
2012-04-23,0.6427751605557664
2012-04-24,0.6427751605557664
2012-04-25,0.6427751605557664
2012-04-26,0.6427751605557664
2012-04-27,0.6427751605557664
2012-04-30,0.6427751605557664
2012-05-01,0.6427751605557664
2012-05-02,0.6427751605557664
2012-05-03,0.637010861752847
2012-05-04,0.624430912898413
2012-05-07,0.622687415329496
2012-05-08,0.622687415329496
2012-05-09,0.6206881289259571
2012-05-10,0.6206881289259571
2012-05-11,0.6098780566518066
2012-05-14,0.6098780566518066
2012-05-15,0.6098780566518066
2012-05-16,0.6098780566518066
2012-05-17,0.6008074632456349
2012-05-18,0.5944531865511451
2012-05-21,0.5944531865511451
2012-05-22,0.5973750297140467
2012-05-23,0.5973750297140467
2012-05-24,0.5955807374562387
2012-05-25,0.5955807374562387
2012-05-29,0.5955807374562387
2012-05-30,0.5955807374562387
2012-05-31,0.5955807374562387
2012-06-01,0.5955807374562387
2012-06-04,0.598663993288543
2012-06-05,0.598663993288543
2012-06-06,0.598663993288543
2012-06-07,0.6007698373908427
2012-06-08,0.6007698373908427
2012-06-11,0.6007698373908427
2012-06-12,0.6007698373908427
2012-06-13,0.6007698373908427
2012-06-14,0.6007698373908427
2012-06-15,0.6041408760446205
2012-06-18,0.6041408760446205
2012-06-19,0.6041408760446205
2012-06-20,0.6041408760446205
2012-06-21,0.5894230147837156
2012-06-22,0.5908325785827534
2012-06-25,0.5908325785827534
2012-06-26,0.5899029124264591
2012-06-27,0.5899029124264591
2012-06-28,0.5899029124264591
2012-06-29,0.5899029124264591
2012-07-02,0.5935520968666405
2012-07-03,0.5935520968666405
2012-07-05,0.5935520968666405
2012-07-06,0.5935520968666405
2012-07-09,0.6049912177459232
2012-07-10,0.6049912177459232
2012-07-11,0.6049912177459232
2012-07-12,0.6049912177459232
2012-07-13,0.6049912177459232
2012-07-16,0.6049912177459232
2012-07-17,0.6049912177459232
2012-07-18,0.6049912177459232
2012-07-19,0.6049912177459232
2012-07-20,0.6049912177459232
2012-07-23,0.6049912177459232
2012-07-24,0.602238166806214
2012-07-25,0.602238166806214
2012-07-26,0.6023917703345678
2012-07-27,0.60083880562329
2012-07-30,0.60083880562329
2012-07-31,0.60083880562329
2012-08-01,0.60083880562329
2012-08-02,0.60083880562329
2012-08-03,0.60083880562329
2012-08-06,0.5956262436437039
2012-08-07,0.5956262436437039
2012-08-08,0.5956262436437039
2012-08-09,0.5956262436437039
2012-08-10,0.5956262436437039
2012-08-13,0.5956262436437039
2012-08-14,0.5956262436437039
2012-08-15,0.5956262436437039
2012-08-16,0.5956262436437039
2012-08-17,0.5956262436437039
2012-08-20,0.5943191428401993
2012-08-21,0.6047559568586962
2012-08-22,0.6072018834881195
2012-08-23,0.6072018834881195
2012-08-24,0.6071655020640454
2012-08-27,0.6071655020640454
2012-08-28,0.6071655020640454
2012-08-29,0.6071655020640454
2012-08-30,0.6071655020640454
2012-08-31,0.6071655020640454
2012-09-04,0.6071655020640454
2012-09-05,0.606918711615593
2012-09-06,0.60764901585533
2012-09-07,0.60764901585533
2012-09-10,0.6039924721137004
2012-09-11,0.6039924721137004
2012-09-12,0.6039924721137004
2012-09-13,0.6039924721137004
2012-09-14,0.6039924721137004
2012-09-17,0.6074374508832378
2012-09-18,0.6022804921344445
2012-09-19,0.5980565220747531
2012-09-20,0.5980565220747531
2012-09-21,0.5980565220747531
2012-09-24,0.5980565220747531
2012-09-25,0.5980565220747531
2012-09-26,0.5980565220747531
2012-09-27,0.5980565220747531
2012-09-28,0.5979503991227074
2012-10-01,0.6008744437875413
2012-10-02,0.589097020139422
2012-10-03,0.589097020139422
2012-10-04,0.6010664311053213
2012-10-05,0.6041298290514595
2012-10-08,0.6041298290514595
2012-10-09,0.6041298290514595
2012-10-10,0.6041298290514595
2012-10-11,0.6041298290514595
2012-10-12,0.6041298290514595
2012-10-15,0.6041298290514595
2012-10-16,0.6041298290514595
2012-10-17,0.6041298290514595
2012-10-18,0.6041298290514595
2012-10-19,0.6041298290514595
2012-10-22,0.6022100495026054
2012-10-23,0.6022100495026054
2012-10-24,0.6022100495026054
2012-10-25,0.6025865876744494
2012-10-26,0.6000311477550564
2012-10-31,0.6000311477550564
2012-11-01,0.5994623232937071
2012-11-02,0.5994623232937071
2012-11-05,0.601538590000882
2012-11-06,0.601538590000882
2012-11-07,0.6160159194253406
2012-11-08,0.6142280005758705
2012-11-09,0.6142280005758705
2012-11-12,0.6142280005758705
2012-11-13,0.6118111897312846
2012-11-14,0.6118111897312846
2012-11-15,0.6118111897312846
2012-11-16,0.6168985691170698
2012-11-19,0.6168985691170698
2012-11-20,0.6168985691170698
2012-11-21,0.6168985691170698
2012-11-23,0.6168985691170698
2012-11-26,0.6168985691170698
2012-11-27,0.6168985691170698
2012-11-28,0.6158386059398927
2012-11-29,0.6158386059398927
2012-11-30,0.6158386059398927
2012-12-03,0.6158386059398927
2012-12-04,0.6158386059398927
2012-12-05,0.6120066114027316
2012-12-06,0.6120066114027316
2012-12-07,0.6120066114027316
2012-12-10,0.6120066114027316
2012-12-11,0.6120066114027316
2012-12-12,0.6120066114027316
2012-12-13,0.6120066114027316
2012-12-14,0.6120066114027316
2012-12-17,0.6120066114027316
2012-12-18,0.6120066114027316
2012-12-19,0.6114567402334569
2012-12-20,0.6114567402334569
2012-12-21,0.612428140320235
2012-12-24,0.612428140320235
2012-12-26,0.612428140320235
2012-12-27,0.612428140320235
2012-12-28,0.6069895333494094
2012-12-31,0.6069895333494094
2013-01-02,0.6069895333494094
2013-01-03,0.6073925808483134
2013-01-04,0.60341749859231
2013-01-07,0.60341749859231
2013-01-08,0.6103380345267608
2013-01-09,0.6103380345267608
2013-01-10,0.6103380345267608
2013-01-11,0.6103380345267608
2013-01-14,0.6103380345267608
2013-01-15,0.6200068593587056
2013-01-16,0.625051131649208
2013-01-17,0.625051131649208
2013-01-18,0.625051131649208
2013-01-22,0.625051131649208
2013-01-23,0.625051131649208
2013-01-24,0.625051131649208
2013-01-25,0.6339869074344098
2013-01-28,0.6360734520070344
2013-01-29,0.6360734520070344
2013-01-30,0.6360734520070344
2013-01-31,0.6360734520070344
2013-02-01,0.6360734520070344
2013-02-04,0.6360734520070344
2013-02-05,0.6386045351337015
2013-02-06,0.6386045351337015
2013-02-07,0.6386045351337015
2013-02-08,0.6386045351337015
2013-02-11,0.6339881168074338
2013-02-12,0.6339881168074338
2013-02-13,0.6339881168074338
2013-02-14,0.6339881168074338
2013-02-15,0.6339881168074338
2013-02-19,0.6329635069920386
2013-02-20,0.6268861011683478
2013-02-21,0.6268861011683478
2013-02-22,0.6268861011683478
2013-02-25,0.6268861011683478
2013-02-26,0.6268861011683478
2013-02-27,0.6268861011683478
2013-02-28,0.6237414631412814
2013-03-01,0.6317163835105079
2013-03-04,0.6306792670475391
2013-03-05,0.6306792670475391
2013-03-06,0.6304034955309983
2013-03-07,0.6319616962614775
2013-03-08,0.6319616962614775
2013-03-11,0.6319616962614775
2013-03-12,0.6319616962614775
2013-03-13,0.6319616962614775
2013-03-14,0.6319616962614775
2013-03-15,0.6262583240999768
2013-03-18,0.6262583240999768
2013-03-19,0.6260604406749541
2013-03-20,0.6289491995570144
2013-03-21,0.6289491995570144
2013-03-22,0.6289491995570144
2013-03-25,0.6289491995570144
2013-03-26,0.6289491995570144
2013-03-27,0.6289491995570144
2013-03-28,0.6289491995570144
2013-04-01,0.6115328936055383
2013-04-02,0.6088364789035564
2013-04-03,0.6045265909289904
2013-04-04,0.6020038367488318
2013-04-05,0.6013596985367602
2013-04-08,0.6013596985367602
2013-04-09,0.5966809274268632
2013-04-10,0.5987635772669282
2013-04-11,0.5987635772669282
2013-04-12,0.5987635772669282
2013-04-15,0.5707601059589574
2013-04-16,0.5751390509600092
2013-04-17,0.5751390509600092
2013-04-18,0.5751390509600092
2013-04-19,0.5751390509600092
2013-04-22,0.5751390509600092
2013-04-23,0.5751390509600092
2013-04-24,0.5751390509600092
2013-04-25,0.5751390509600092
2013-04-26,0.5751390509600092
2013-04-29,0.5751390509600092
2013-04-30,0.5756874955249278
2013-05-01,0.5756874955249278
2013-05-02,0.582561323401541
2013-05-03,0.582561323401541
2013-05-06,0.5828689974301097
2013-05-07,0.5828689974301097
2013-05-08,0.5828689974301097
2013-05-09,0.5828689974301097
2013-05-10,0.5828689974301097
2013-05-13,0.5828689974301097
2013-05-14,0.5828689974301097
2013-05-15,0.5828689974301097
2013-05-16,0.5825023982768548
2013-05-17,0.5825023982768548
2013-05-20,0.5825023982768548
2013-05-21,0.5825023982768548
2013-05-22,0.5825023982768548
2013-05-23,0.5825023982768548
2013-05-24,0.5825023982768548
2013-05-28,0.5825023982768548
2013-05-29,0.5859852469018622
2013-05-30,0.5859852469018622
2013-05-31,0.5859852469018622
2013-06-03,0.5859852469018622
2013-06-04,0.5781588399971431
2013-06-05,0.5781588399971431
2013-06-06,0.5781588399971431
2013-06-07,0.5781588399971431
2013-06-10,0.5806058482726902
2013-06-11,0.5806058482726902
2013-06-12,0.5806058482726902
2013-06-13,0.5806058482726902
2013-06-14,0.5807849664792731
2013-06-17,0.5781890928244723
2013-06-18,0.5700879747415354
2013-06-19,0.5700879747415354
2013-06-20,0.5727086054599371
2013-06-21,0.570909238996578
2013-06-24,0.570909238996578
2013-06-25,0.570909238996578
2013-06-26,0.570909238996578
2013-06-27,0.570909238996578
2013-06-28,0.570909238996578
2013-07-01,0.570909238996578
2013-07-02,0.570909238996578
2013-07-03,0.570909238996578
2013-07-05,0.570909238996578
2013-07-08,0.570909238996578
2013-07-09,0.570909238996578
2013-07-10,0.570909238996578
2013-07-11,0.5795449213083975
2013-07-12,0.5795449213083975
