2010-10-22,4.3264472295967416e-05
2010-10-25,0.0
2010-10-26,-0.0033389374093754087
2010-10-27,0.0
2010-10-28,-0.0031016731747975923
2010-10-29,-0.01902313597893779
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,-0.006619891118697186
2010-11-08,0.0
2010-11-09,-0.011274158911954157
2010-11-10,0.01857764802086749
2010-11-11,0.003474841775039761
2010-11-12,-0.05815915004531719
2010-11-15,0.005846002115178486
2010-11-16,0.026102610261026116
2010-11-17,-0.004078890407115515
2010-11-18,0.009591903910926569
2010-11-19,0.004477299819433621
2010-11-22,0.006692168003354593
2010-11-23,-0.004112634522464298
2010-11-24,0.027853936049898942
2010-11-26,0.003760297080470065
2010-11-29,0.0
2010-11-30,0.0006828757622528436
2010-12-01,0.0
2010-12-02,-0.004822437841341521
2010-12-03,-0.012165021156558486
2010-12-06,0.0
2010-12-07,-0.0032808398950131545
2010-12-08,0.0
2010-12-09,0.02530331967439481
2010-12-10,0.0
2010-12-13,0.0007000350017500878
2010-12-14,0.0
2010-12-15,-0.0038777898334958483
2010-12-16,0.006113121916628911
2010-12-17,0.0022233357846628277
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,-0.01946535229071933
2010-12-27,-0.007966515960537324
2010-12-28,0.0
2010-12-29,-0.0028109965444683693
2010-12-30,0.0
2010-12-31,0.014463169333639808
2011-01-03,0.0021030969691296806
2011-01-04,-0.008565475329298466
2011-01-05,0.002127756509605641
2011-01-06,0.0051309076279245636
2011-01-07,0.0019808039281181272
2011-01-10,0.0
2011-01-11,-0.010143901486901086
2011-01-12,0.012238831713843934
2011-01-13,-0.004733690706900051
2011-01-14,0.0
2011-01-18,0.008645822062988213
2011-01-19,0.0
2011-01-20,0.009941520467836251
2011-01-21,0.003133880888870552
2011-01-24,0.0
2011-01-25,-0.015153431381327132
2011-01-26,0.012130078557706757
2011-01-27,0.005194007915684269
2011-01-28,0.0008109325193662587
2011-01-31,0.004436991519024106
2011-02-01,0.007701517305210848
2011-02-02,0.0
2011-02-03,0.0023174971031286185
2011-02-04,0.0003419080052594614
2011-02-07,-0.0030540758687680834
2011-02-08,-0.007797286582843732
2011-02-09,0.0
2011-02-10,-0.0003581661891117749
2011-02-11,0.003242686176839704
2011-02-14,0.0
2011-02-15,0.010669178058542395
2011-02-16,-0.0013324711908701825
2011-02-17,0.0
2011-02-18,0.0012003153791412076
2011-02-22,-0.028371133066193002
2011-02-23,-0.025682580806584348
2011-02-24,0.004253854041209926
2011-02-25,0.0
2011-02-28,-0.009815858093306167
2011-03-01,0.022594336307014518
2011-03-02,0.004667634480489185
2011-03-03,0.0
2011-03-04,0.009468969827528873
2011-03-07,0.0
2011-03-08,0.009412483107389569
2011-03-09,0.0
2011-03-10,-0.007517781144434965
2011-03-11,0.003499683590354491
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.002075698295940135
2011-03-17,0.0
2011-03-18,-0.009649686760505071
2011-03-21,0.0077190685744590315
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0010561087948659231
2011-03-31,0.0
2011-04-01,-0.007508802053301677
2011-04-04,-0.016474184782608647
2011-04-05,0.0
2011-04-06,-0.0020319266239563483
2011-04-07,-0.005213681723690633
2011-04-08,0.0
2011-04-11,0.010331120785612491
2011-04-12,-0.01669395119214151
2011-04-13,0.001707040263694129
2011-04-14,0.0
2011-04-15,-0.010861508476052162
2011-04-18,0.017289286816918825
2011-04-19,-0.007670642345280716
2011-04-20,-0.005631142410961076
2011-04-21,-0.005776237924411065
2011-04-25,-0.011821031386075376
2011-04-26,0.0
2011-04-27,0.010053731542428612
2011-04-28,-0.021879021879021854
2011-04-29,0.00810120140977777
2011-05-02,0.006029242019546216
2011-05-03,-0.012216161469285242
2011-05-04,-0.01404347806916166
2011-05-05,-0.022915735514037583
2011-05-06,-0.006096032213958522
2011-05-09,-0.027308221679444966
2011-05-10,-0.0072557111860865695
2011-05-11,0.012447369856986829
2011-05-12,-0.002920577426359325
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,-0.015768696311230623
2011-05-18,0.0
2011-05-19,0.008000383313147327
2011-05-20,0.0
2011-05-23,0.0
2011-05-24,0.002819523768748833
2011-05-25,0.0
2011-05-26,-0.008102633355840605
2011-05-27,0.0
2011-05-31,-0.01637890209883275
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0038857762515813743
2011-06-08,-0.012043334836318365
2011-06-09,0.0
2011-06-10,0.008878924571989133
2011-06-13,-0.007234823191282769
2011-06-14,0.0026260503958766366
2011-06-15,-0.015777080635165364
2011-06-16,-0.004930378557322387
2011-06-17,-0.003409855833930192
2011-06-20,0.001882471256561824
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0357441379202898
2011-06-24,-0.006414045467041273
2011-06-27,-0.0014995001666111563
2011-06-28,0.0
2011-06-29,-0.00392063708947273
2011-06-30,-0.003906960575477607
2011-07-01,-0.0010797422650711958
2011-07-05,0.0026405921848995373
2011-07-06,0.0033562681670962656
2011-07-07,0.0
2011-07-08,-0.06931893513082155
2011-07-11,-0.014029769200855247
2011-07-12,0.0
2011-07-13,0.004099704852028485
2011-07-14,0.0009223812536998111
2011-07-15,-0.0008614945489396342
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,-0.011256117455138659
2011-07-26,0.006407909190772609
2011-07-27,0.0015870895708215982
2011-07-28,0.0002053435056503794
2011-07-29,-0.011663522395223613
2011-08-01,0.0016614362193095866
2011-08-02,-0.0017029821921236143
2011-08-03,0.0007887446551385255
2011-08-04,-0.026689241755572884
2011-08-05,-0.0009783535089883113
2011-08-08,0.006834871858990621
2011-08-09,-0.014021191320800753
2011-08-10,0.0
2011-08-11,-0.005638932418076503
2011-08-12,-0.0013255145856528039
2011-08-15,0.0
2011-08-16,0.0019518044248309496
2011-08-17,-0.009456264775413725
2011-08-18,0.005788288165862576
2011-08-19,-0.000728302507818579
2011-08-22,0.0027454485460655653
2011-08-23,0.0
2011-08-24,-0.019048554307052545
2011-08-25,0.010919143402438436
2011-08-26,0.006025814682819486
2011-08-29,-0.008216999469870978
2011-08-30,0.0
2011-08-31,-0.0071102168242442865
2011-09-01,0.0004933041663618409
2011-09-02,0.004913466915347692
2011-09-06,0.008522725348507065
2011-09-07,-0.00127217946547085
2011-09-08,0.0010557031237877768
2011-09-09,0.0
2011-09-12,-0.00879621870738137
2011-09-13,0.004769685207911212
2011-09-14,0.0026436376454000987
2011-09-15,0.0
2011-09-16,0.00013175039100546404
2011-09-19,-0.004045397192315475
2011-09-20,0.001527512358708205
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,-0.016831883791622593
2011-09-26,-0.005115062668830253
2011-09-27,-0.008028379387602702
2011-09-28,0.013427525730067278
2011-09-29,0.0014054071973909066
2011-09-30,0.021943867165701098
2011-10-03,0.0003622906282320787
2011-10-04,-0.003859749604712054
2011-10-05,0.0
2011-10-06,-0.009762153243073834
2011-10-07,0.0026841519354975697
2011-10-10,0.00861820507039135
2011-10-11,-0.0033372276831073275
2011-10-12,0.009134711609789771
2011-10-13,0.006018890213132844
2011-10-14,0.0
2011-10-17,0.003984985980870215
2011-10-18,0.004493454206874081
2011-10-19,0.004643961809544073
2011-10-20,0.0
2011-10-21,0.014083186645922674
2011-10-24,-0.025942878494689348
2011-10-25,0.0011742695075396825
2011-10-26,-0.006795709554530238
2011-10-27,0.0
2011-10-28,-0.0013664417823714414
2011-10-31,-0.0014019777862929184
2011-11-01,0.0
2011-11-02,0.015471630156462968
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,-0.012840466926070049
2011-11-11,-0.002620967741935487
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.013640448667438965
2011-11-17,0.0
2011-11-18,-0.002316537100415603
2011-11-21,-0.021094821764592653
2011-11-22,0.0011925530945886276
2011-11-23,0.01239213614067955
2011-11-25,-0.006250104746074209
2011-11-28,0.0
2011-11-29,0.03494089121454036
2011-11-30,0.002038202818690752
2011-12-01,-0.004356835073469206
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,-0.0020764198875947715
2011-12-07,0.0
2011-12-08,0.023427331007664365
2011-12-09,0.015126389714576693
2011-12-12,0.002258355916892496
2011-12-13,-0.021084072150559796
2011-12-14,0.014062597794532911
2011-12-15,-0.0009736885873284917
2011-12-16,0.01162250116225011
2011-12-19,0.0
2011-12-20,-0.005830563067390104
2011-12-21,-0.008788728303383621
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,-0.003906391932444168
2011-12-29,-0.003730373510352547
2011-12-30,0.0
2012-01-03,-0.005605580304151703
2012-01-04,0.0002660006456623176
2012-01-05,0.018733840229516407
2012-01-06,0.0017501435176934036
2012-01-09,0.008327909479427575
2012-01-10,-0.018370888320984713
2012-01-11,-0.0036433776253750327
2012-01-12,-0.010906026122317669
2012-01-13,-0.006042332565227071
2012-01-17,0.0
2012-01-18,0.00014540889804465218
2012-01-19,0.0
2012-01-20,0.004521944058089478
2012-01-23,0.0
2012-01-24,-0.005742535515868896
2012-01-25,-0.0018648984666390644
2012-01-26,0.007461961349801843
2012-01-27,0.0
2012-01-30,0.009583868019660324
2012-01-31,0.0037071494002892296
2012-02-01,-0.0241710048909623
2012-02-02,0.0
2012-02-03,0.010767390460941384
2012-02-06,-0.005373494130176848
2012-02-07,-0.0031854186217185054
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0012724240093119343
2012-02-13,0.003006840543455791
2012-02-14,0.0008423634534247548
2012-02-15,-0.002620641853314787
2012-02-16,-0.012750836120401288
2012-02-17,0.006104567545937023
2012-02-21,0.0
2012-02-22,0.003967926667840024
2012-02-23,-0.00615330440130013
2012-02-24,0.002982190995450995
2012-02-27,-0.003060673684464388
2012-02-28,-0.010550032841358137
2012-02-29,0.03313875728109459
2012-03-01,0.0007848376612515364
2012-03-02,0.014304134983021816
2012-03-05,0.0010454739798987367
2012-03-06,0.005813188994024554
2012-03-07,0.004621051889478034
2012-03-08,0.001052695813429131
2012-03-09,-0.00020500205002049743
2012-03-12,0.0
2012-03-13,-0.0018615040953090523
2012-03-14,-0.0026876737720110677
2012-03-15,0.00505326501855019
2012-03-16,0.002208364597431234
2012-03-19,0.0
2012-03-20,-0.007670470522188333
2012-03-21,0.005183454639718921
2012-03-22,0.0
2012-03-23,0.006812436908177233
2012-03-26,0.0
2012-03-27,-0.009685259004929003
2012-03-28,-0.007033997655334134
2012-03-29,0.0
2012-03-30,0.017140057363242422
2012-04-02,-0.004039171198505442
2012-04-03,0.003823142773527447
2012-04-04,0.0
2012-04-05,0.004213990408827818
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,-0.005159687256653611
2012-04-12,0.0
2012-04-13,0.001578909611606505
2012-04-16,-0.021621488926768184
2012-04-17,0.0010114231734089467
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0068438003220611665
2012-04-23,0.003283221012614468
2012-04-24,0.006182248799778578
2012-04-25,0.004946236559139783
2012-04-26,0.0077369592939490195
2012-04-27,-0.008929583628067783
2012-04-30,-0.014097697066893178
2012-05-01,0.021210782147591645
2012-05-02,-0.00621024560110911
2012-05-03,0.010168610016157709
2012-05-04,-0.009728683514304207
2012-05-07,-0.0024779304996664364
2012-05-08,0.0
2012-05-09,-0.0032009835918722198
2012-05-10,-0.012280701754385948
2012-05-11,-0.0008041168237531982
2012-05-14,-0.0049857549857549865
2012-05-15,-0.003068655984352242
2012-05-16,0.0
2012-05-17,0.007853714549895585
2012-05-18,-0.006974179556027989
2012-05-21,0.0029206064762176964
2012-05-22,0.019505472109447253
2012-05-23,-0.007358402024433736
2012-05-24,0.005809449686959844
2012-05-25,-0.0009434908011145549
2012-05-29,0.0
2012-05-30,-0.0032585001193097263
2012-05-31,-0.0070693757179918215
2012-06-01,0.0
2012-06-04,0.010055357248192254
2012-06-05,0.0004401408450704358
2012-06-06,-0.009246417013407338
2012-06-07,-0.003092454552484726
2012-06-08,0.006955904240058791
2012-06-11,0.0
2012-06-12,0.0016442328684491692
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,0.005611198239276305
2012-06-18,-0.00047985742843648094
2012-06-19,-0.013057043106462829
2012-06-20,0.00631624818532887
2012-06-21,-0.0190868079749412
2012-06-22,-0.00019849093140462265
2012-06-25,0.0013173355767833739
2012-06-26,-0.0015732873628215155
2012-06-27,-0.020515103321495864
2012-06-28,-0.010833279426187697
2012-06-29,0.018358785990826076
2012-07-02,0.0043208629566003414
2012-07-03,0.01886504430447722
2012-07-05,0.00100682435306855
2012-07-06,0.009094144467606813
2012-07-09,0.015505545113507952
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.005952380952380931
2012-07-16,0.0
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,-0.004372691297425235
2012-07-20,0.0
2012-07-23,-0.009714356075892105
2012-07-24,-0.00784321681456901
2012-07-25,0.010143640704508275
2012-07-26,0.0
2012-07-27,-0.0025779978873472498
2012-07-30,0.0
2012-07-31,-0.0005471819410587664
2012-08-01,0.0
2012-08-02,0.006245175603003306
2012-08-03,0.004561412924910765
2012-08-06,-0.00485170151372214
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,-0.004426084390675711
2012-08-13,-0.009187314154296244
2012-08-14,0.008793969849246186
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,-0.0021944983409536434
2012-08-21,0.017560958862304688
2012-08-22,0.0027036795500986477
2012-08-23,0.0010330578512396382
2012-08-24,-0.0037782938355330384
2012-08-27,0.0
2012-08-28,-0.019062748212867353
2012-08-29,0.004116924232490049
2012-08-30,0.0001789693075260057
2012-08-31,0.004283558560265854
2012-09-04,-0.003995858826529901
2012-09-05,0.008284268311309389
2012-09-06,-0.0032843612243830533
2012-09-07,-0.007310779816513735
2012-09-10,-0.0015917190309256975
2012-09-11,-0.03200570135801084
2012-09-12,-0.011864949585468798
2012-09-13,3.391337300262531e-05
2012-09-14,0.0007148076539560955
2012-09-17,0.005545600759004898
2012-09-18,-0.006663890442592885
2012-09-19,-0.008790767872553801
2012-09-20,0.012504318055039782
2012-09-21,-0.004260220380605195
2012-09-24,0.0
2012-09-25,0.0019775548121329645
2012-09-26,0.0
2012-09-27,-0.010256076922898316
2012-09-28,-0.002669442583893844
2012-10-01,0.021406884107772584
2012-10-02,-0.01960047355963701
2012-10-03,0.0
2012-10-04,0.02031823376574965
2012-10-05,0.005853619900391201
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0061694956011449364
2012-10-11,0.009639385707805204
2012-10-12,0.0034757507220233297
2012-10-15,-0.0049606069448497325
2012-10-16,0.0028962533753157937
2012-10-17,-0.006606790824615655
2012-10-18,0.000899045649569552
2012-10-19,0.0036395988353283837
2012-10-22,-0.0010524304827615738
2012-10-23,0.012022043082901446
2012-10-24,-0.005848611258696068
2012-10-25,0.0006252605252188292
2012-10-26,0.000592814123937857
2012-10-31,0.0
2012-11-01,5.1005092152389686e-05
2012-11-02,-0.011391240670139413
2012-11-05,0.0007411274932915934
2012-11-06,0.0
2012-11-07,0.013195668088681847
2012-11-08,-0.0012566991693425491
2012-11-09,0.0
2012-11-12,-0.009876484340540004
2012-11-13,0.001855036142799989
2012-11-14,-0.0038927432384939786
2012-11-15,-0.006888168557536489
2012-11-16,0.00831527678991878
2012-11-19,0.0
2012-11-20,0.003947040329572304
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,0.005250196575408483
2012-11-27,0.0052278866129822354
2012-11-28,-0.0017182130584192379
2012-11-29,0.003116793233869819
2012-11-30,-0.005712677875473582
2012-12-03,0.00277759363164376
2012-12-04,0.0
2012-12-05,-0.0015122285461902085
2012-12-06,0.004594615928616208
2012-12-07,0.0013896467336965423
2012-12-10,-0.004094165813715467
2012-12-11,0.0
2012-12-12,-0.0068259385665528916
2012-12-13,0.00726025725064211
2012-12-14,0.002558360247354785
2012-12-17,-0.004556036921074619
2012-12-18,0.0
2012-12-19,-0.005394666039084173
2012-12-20,-0.01068954783794901
2012-12-21,0.00723683209427356
2012-12-24,-0.00028199328723454986
2012-12-26,0.0
2012-12-27,0.0002811068805758654
2012-12-28,-0.0034022067397702083
2012-12-31,0.020222331085072043
2013-01-02,-0.0076887623527601145
2013-01-03,0.0039789841017096594
2013-01-04,-0.006544502487092707
2013-01-07,-0.0007887796931169699
2013-01-08,0.003596524783876315
2013-01-09,0.0
2013-01-10,-0.01018255855073269
2013-01-11,0.004010905113451924
2013-01-14,-0.0010934946852207972
2013-01-15,0.006570657640721085
2013-01-16,0.001125116635393636
2013-01-17,-0.002909588371828198
2013-01-18,0.0032608695652173725
2013-01-22,0.0
2013-01-23,-0.002113445717198681
2013-01-24,0.0040505640018305145
2013-01-25,0.006171771407808391
2013-01-28,0.0032911477321643234
2013-01-29,-0.008193864912026533
2013-01-30,-0.0013025911495575526
2013-01-31,0.005677938138127836
2013-02-01,0.009685660901342374
2013-02-04,-0.0013071895424836555
2013-02-05,0.0023290391419295148
2013-02-06,0.00512021371326804
2013-02-07,0.0
2013-02-08,-0.0008366138048265248
2013-02-11,-0.0072289156626506035
2013-02-12,-0.001701433096705655
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,-0.004452493737945096
2013-02-19,0.0100240003055669
2013-02-20,-0.008440114155449355
2013-02-21,-0.004599830875666378
2013-02-22,0.0002780685192659421
2013-02-25,-0.0034217279726261873
2013-02-26,0.0007628009894190546
2013-02-27,-0.009143053613842572
2013-02-28,0.005153503021330108
2013-03-01,0.004742357530490904
2013-03-04,0.0039733081931479786
2013-03-05,0.0001795977011493921
2013-03-06,-0.0005643159013032546
2013-03-07,0.005117576260743328
2013-03-08,-0.004887507464068852
2013-03-11,-0.0021543124958319964
2013-03-12,0.0
2013-03-13,-0.0009227845848030491
2013-03-14,0.0
2013-03-15,-0.004421041942265808
2013-03-18,-0.001846681767767755
2013-03-19,-0.00031597731703936205
2013-03-20,0.007704627067903175
2013-03-21,-0.0037486272358962097
2013-03-22,0.002933057280883389
2013-03-25,-0.0037935421718110485
2013-03-26,0.014359645635351637
2013-03-27,-0.0013772019036006333
2013-03-28,0.0
2013-04-01,-0.014683761054562122
2013-04-02,-0.009961736799089793
2013-04-03,-0.007617764501097107
2013-04-04,-0.0020527292636034256
2013-04-05,-0.0010699902106113268
2013-04-08,0.005186549772596083
2013-04-09,-0.0077803203661327425
2013-04-10,0.003781721182009673
2013-04-11,0.0019251748097268706
2013-04-12,0.0
2013-04-15,-0.031458938835441576
2013-04-16,0.004732306762797579
2013-04-17,0.001676086455037945
2013-04-18,0.009498627065623488
2013-04-19,-0.0007952703301542519
2013-04-22,0.002782372786369003
2013-04-23,-0.003398204937828997
2013-04-24,0.0
2013-04-25,-0.012088625106182416
2013-04-26,0.0038514768791921283
2013-04-29,0.0
2013-04-30,-0.00024203871807748634
2013-05-01,0.020109917517261378
2013-05-02,0.009643899579547366
2013-05-03,-0.005074580508644622
2013-05-06,0.0005281401565971344
2013-05-07,-0.0016574585635358852
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.005479003801190596
2013-05-13,0.0036988685813751365
2013-05-14,0.003341851497786791
2013-05-15,0.0
2013-05-16,-0.001750811506706325
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0013317608286528837
2013-05-23,-0.0023663890205324334
2013-05-24,-0.006394993324317921
2013-05-28,0.0
2013-05-29,0.005979114653107298
2013-05-30,0.0
2013-05-31,0.0
2013-06-03,0.007907720016127495
2013-06-04,-0.00393818868633593
2013-06-05,0.006149485250438291
2013-06-06,0.0
2013-06-07,0.0007833582018020313
2013-06-10,0.0026946514240573927
2013-06-11,0.0
2013-06-12,0.0029970029970030065
2013-06-13,0.0018301610541727742
2013-06-14,-0.00987059978244061
2013-06-17,-0.010035044813251903
2013-06-18,-0.017882155515982268
2013-06-19,-0.00047163793002324983
2013-06-20,0.004596888260254617
2013-06-21,0.0003194529557623409
2013-06-24,-0.008064529912046647
2013-06-25,0.002521172855925513
2013-06-26,0.004884436476628451
2013-06-27,0.0016528615134762674
2013-06-28,-0.010473127425525197
2013-07-01,-0.0028018932477054115
2013-07-02,0.014941591925341538
2013-07-03,-0.0040876997398736625
2013-07-05,0.008000000000000007
2013-07-08,0.005113652900934906
2013-07-09,0.011226927776121831
2013-07-10,0.002590673575129543
2013-07-11,0.009191239441332802
2013-07-12,0.0013551144398127601
2013-07-15,-0.07406162914471592
2013-07-16,0.007893138675597822
2013-07-17,-0.0013077593722754521
2013-07-18,0.0
2013-07-19,0.003016789308590506
2013-07-22,0.0003701389436504554
2013-07-23,0.004191346277601186
2013-07-24,-0.023931623931623958
2013-07-25,-0.003585028369932575
2013-07-26,-0.002440510271055296
2013-07-29,0.007742490936014423
2013-07-30,0.001239572682751433
2013-07-31,0.0055811660108544825
2013-08-01,-0.0072951803972756135
2013-08-02,0.003721571998917317
2013-08-05,0.0
2013-08-06,0.0019531314021310475
2013-08-07,-0.007329728615895481
2013-08-08,-0.006004324823335738
2013-08-09,-0.003991601473811982
2013-08-12,-0.0011402690250180887
2013-08-13,0.0018413322202488758
2013-08-14,0.0012180548492193854
2013-08-15,-0.018020441097364226
2013-08-16,-0.001204518852398681
2013-08-19,-0.008675409069891948
2013-08-20,0.0038966655850483506
2013-08-21,-0.027320856001542382
2013-08-22,0.00011915529849654272
2013-08-23,0.0
2013-08-26,-0.010961170773812007
2013-08-27,0.02175182600146408
