2010-08-26,0.006607066363652117
2010-08-27,0.006489094300515016
2010-08-30,-0.00023746598443036745
2010-08-31,-0.003221763722886951
2010-09-01,0.0021443382751460517
2010-09-02,0.0037943320112075185
2010-09-03,0.004000028665621918
2010-09-07,-0.0030108639326581537
2010-09-08,-0.0007263444529527069
2010-09-09,-0.004533937188904054
2010-09-10,0.004588559412463092
2010-09-13,0.005991124095767797
2010-09-14,0.0052746555573067455
2010-09-15,0.001452364868527656
2010-09-16,0.0005892456817509911
2010-09-17,0.00470973907846764
2010-09-20,0.0007584881915057966
2010-09-21,-0.0035648121983013086
2010-09-22,-0.001184172259733755
2010-09-23,0.003074009561506244
2010-09-24,0.0043915572254201955
2010-09-27,0.0011353463952030463
2010-09-28,0.0024410327250053987
2010-09-29,0.004141539814314525
2010-09-30,0.001547473465722815
2010-10-01,-0.00038176018849784524
2010-10-04,-0.0011539749641406977
2010-10-05,0.014184928204030611
2010-10-06,0.0030155589715003695
2010-10-07,-0.0072336005247968845
2010-10-08,0.026783737118653898
2010-10-11,0.003934604506089838
2010-10-12,0.0020257670155127195
2010-10-13,2.200195773319197e-05
2010-10-14,0.0024261017047012465
2010-10-15,-0.009610468711319415
2010-10-18,-0.004102330386685615
2010-10-19,-0.013632495008190729
2010-10-20,0.006086060464942533
2010-10-21,-0.007056965422058125
2010-10-22,0.011215955383939324
2010-10-25,0.008326888427827073
2010-10-26,0.0030833378632995345
2010-10-27,-0.004289361658274351
2010-10-28,0.0035967758324176426
2010-10-29,0.0030217618430950543
2010-11-01,-0.0011290759058421238
2010-11-02,0.007052841665294645
2010-11-03,-0.0003752373776851691
2010-11-04,0.013125694555116876
2010-11-05,0.004845497806530812
2010-11-08,0.005904529372214439
2010-11-09,0.009554908193676668
2010-11-10,-0.010138670321694545
2010-11-11,-0.001021934947524547
2010-11-12,-0.02011161784647907
2010-11-15,0.0
2010-11-16,-0.01778193481973734
2010-11-17,0.0
2010-11-18,0.018259036956891503
2010-11-19,-0.007992244641124625
2010-11-22,-0.0015924716093231733
2010-11-23,0.0036584222799728727
2010-11-24,0.004690414696120591
2010-11-26,-0.0015520053958857913
2010-11-29,-0.006056545323150234
2010-11-30,0.0009956124470856407
2010-12-01,0.010317880070071957
2010-12-02,0.006710005446566314
2010-12-03,0.008726682705423755
2010-12-06,0.002172701867448367
2010-12-07,-0.001778636317120351
2010-12-08,-0.009336293453689635
2010-12-09,-0.006193346089710773
2010-12-10,-0.003925861998025477
2010-12-13,0.016485247231064332
2010-12-14,6.916621170672074e-05
2010-12-15,-0.002460568882101728
2010-12-16,-0.0014512878901388685
2010-12-17,0.004229648834294385
2010-12-20,0.008016697594964936
2010-12-21,0.0024043666438468446
2010-12-22,0.0005284810624195477
2010-12-23,0.003379188665657934
2010-12-27,-1.607085826577098e-05
2010-12-28,0.007324646762506199
2010-12-29,0.0004179734604363673
2010-12-30,-0.003306191104207351
2010-12-31,0.009244962455379285
2011-01-03,0.0007793589373916199
2011-01-04,-0.010880668847649905
2011-01-05,-0.008025710825367544
2011-01-06,-0.010487199151104914
2011-01-07,0.0
2011-01-10,0.004384371825533084
2011-01-11,0.007384359218233696
2011-01-12,0.0024974103402913604
2011-01-13,-0.0015082095369581318
2011-01-14,-0.007476910175871431
2011-01-18,0.0004053036560136002
2011-01-19,0.0010539826796739878
2011-01-20,0.0009502439399965706
2011-01-21,0.0070745087844167635
2011-01-24,0.00014065275415564582
2011-01-25,-0.0027433095571997466
2011-01-26,0.006717249785486046
2011-01-27,-0.0013227765466653464
2011-01-28,-0.0038567834294287906
2011-01-31,0.0073310419961531165
2011-02-01,0.002118903902277615
2011-02-02,0.0003706942351292152
2011-02-03,-0.008545592946694932
2011-02-04,-0.003938774339757219
2011-02-07,0.0005880599839071521
2011-02-08,0.00408344350406529
2011-02-09,0.003953641753799274
2011-02-10,-0.0007741780970072082
2011-02-11,-0.0017132752431059846
2011-02-14,-0.0017270344882238803
2011-02-15,-0.002644028270529547
2011-02-16,0.0029689900231696462
2011-02-17,0.0009330884615431981
2011-02-18,-0.001942239677365232
2011-02-22,0.0006735847973392273
2011-02-23,0.015286248844973838
2011-02-24,-0.0031815464482815377
2011-02-25,0.006625789401210652
2011-02-28,0.0058163934658159
2011-03-01,-0.007831774024297106
2011-03-02,0.003932952342099361
2011-03-03,0.0006875515632979076
2011-03-04,-0.0006356989117619151
2011-03-07,-0.001303799418668838
2011-03-08,-0.0009869401743298754
2011-03-09,-0.009534455531909097
2011-03-10,-0.006656893981497499
2011-03-11,-0.008248378127896194
2011-03-14,-0.005896115334193328
2011-03-15,-0.016029359433761
2011-03-16,-0.00038061672068645525
2011-03-17,0.012755799733701457
2011-03-18,0.004514930673352509
2011-03-21,0.002160270713208407
2011-03-22,0.0029662037861575338
2011-03-23,0.0015202428804937768
2011-03-24,-0.000633416629248865
2011-03-25,-0.002215802469302475
2011-03-28,-0.0051235011499460165
2011-03-29,-0.015510038208726457
2011-03-30,-0.0008055233357415044
2011-03-31,0.006189745485460335
2011-04-01,0.002071862685484021
2011-04-04,0.006827301604052885
2011-04-05,0.0016573934353332409
2011-04-06,0.0029484509959906333
2011-04-07,0.0013045478980749123
2011-04-08,0.008696317976771029
2011-04-11,-0.005011990158162339
2011-04-12,-0.008987328060108957
2011-04-13,0.002129053390108049
2011-04-14,0.00391347209258533
2011-04-15,0.006021361473152871
2011-04-18,-0.0019839035752842573
2011-04-19,-0.0001117758726686496
2011-04-20,0.006848850894060592
2011-04-21,0.005825338411465379
2011-04-25,0.002160852675078535
2011-04-26,-0.006339535334727531
2011-04-27,0.001524123461672901
2011-04-28,0.006696772342820068
2011-04-29,0.00670944210845844
2011-05-02,-0.006880724762533605
2011-05-03,0.0007710409149432329
2011-05-04,-0.014935373821015521
2011-05-05,-0.01479697178251893
2011-05-06,0.0
2011-05-09,0.008300251151585503
2011-05-10,0.007272831998509872
2011-05-11,-0.01881670835268919
2011-05-12,0.0
2011-05-13,0.0006646998483686494
2011-05-16,-0.002898094339084765
2011-05-17,0.004122196121586173
2011-05-18,0.019385569089154658
2011-05-19,-0.006000621448267728
2011-05-20,0.0
2011-05-23,-0.005161250431476569
2011-05-24,0.003933445540408845
2011-05-25,0.01070964500712861
2011-05-26,0.00040798792049241456
2011-05-27,0.0028900873294681216
2011-05-31,0.004878991765607146
2011-06-01,-0.008531140445909375
2011-06-02,0.004885898612373901
2011-06-03,-0.0009182761741575418
2011-06-06,-0.005120903480445458
2011-06-07,0.0021238116418554887
2011-06-08,0.003514695774814993
2011-06-09,0.002070516637035372
2011-06-10,-0.004413119388772591
2011-06-13,-0.005107004349790389
2011-06-14,0.0062598714700841385
2011-06-15,-0.011179762942982754
2011-06-16,0.0012126616745541385
2011-06-17,2.2058279655605027e-05
2011-06-20,0.008732681055800329
2011-06-21,0.006579185892726928
2011-06-22,-0.0019799866533239167
2011-06-23,-0.016195250035473813
2011-06-24,-0.00415305581283594
2011-06-27,-0.002341006528987111
2011-06-28,0.011639749180398722
2011-06-29,0.009586169180240767
2011-06-30,-0.006207792179719046
2011-07-01,-0.004985120224075706
2011-07-05,0.008202412479646218
2011-07-06,-0.0024821413096624435
2011-07-07,0.018196053530060336
2011-07-08,0.001096671585834453
2011-07-11,-0.0005561535786708096
2011-07-12,0.006505964287168209
2011-07-13,0.008503181789479378
2011-07-14,-0.003843915756416405
2011-07-15,-0.00027555448841883046
2011-07-18,-0.0004879572766798415
2011-07-19,0.00014832290286738903
2011-07-20,3.877170165468422e-05
2011-07-21,-0.001158138559009846
2011-07-22,0.0067703065955120045
2011-07-25,-0.0023778488321197977
2011-07-26,0.007459112432983768
2011-07-27,-0.0001607894924917285
2011-07-28,-0.00989998503273002
2011-07-29,-0.0031046131957726355
2011-08-01,-0.006860319859931574
2011-08-02,0.0071841449835121154
2011-08-03,0.0003848511223254195
2011-08-04,-0.015029255625256116
2011-08-05,-0.01065296881166758
2011-08-08,-0.021287199318563235
2011-08-09,-0.005148790723052049
2011-08-10,0.00140329162570098
2011-08-11,0.005342663805650112
2011-08-12,0.0003222420965145743
2011-08-15,0.006069106434238358
2011-08-16,0.0014493963907293943
2011-08-17,0.008199415498085307
2011-08-18,-0.008591776776386176
2011-08-19,0.014820898171231611
2011-08-22,0.0025945183626353654
2011-08-23,0.0038354557747381623
2011-08-24,-0.002524649932153279
2011-08-25,0.006066874776665855
2011-08-26,0.0034248767896186533
2011-08-29,0.001550433029877315
2011-08-30,0.004659087769894528
2011-08-31,0.004080676666010817
2011-09-01,-0.004464820388573908
2011-09-02,-0.0054212059253903235
2011-09-06,-0.007829580113489696
2011-09-07,0.008001887752203191
2011-09-08,0.001634633217323489
2011-09-09,-0.008093037925393993
2011-09-12,-0.002032206589499458
2011-09-13,-0.0011209385426355772
2011-09-14,-0.0022263975843876335
2011-09-15,-0.0030616416122087077
2011-09-16,-0.0034212646337647796
2011-09-19,-0.014787561411171192
2011-09-20,-0.0032681651634286117
2011-09-21,-0.002999597150512551
2011-09-22,-0.04219342116825911
2011-09-23,0.0
2011-09-26,-0.0009741257271422554
2011-09-27,0.01328357033796542
2011-09-28,-0.013447187495071813
2011-09-29,0.0
2011-09-30,-0.01682957669963409
2011-10-03,-0.005455744270338236
2011-10-04,-0.01350278811045084
2011-10-05,0.0018359428527808253
2011-10-06,0.009923569468284384
2011-10-07,-0.004991645751144662
2011-10-10,0.016503821773033334
2011-10-11,0.006084623887396783
2011-10-12,-0.003998000841330069
2011-10-13,-0.001765580752313162
2011-10-14,0.012789452811679201
2011-10-17,-0.005667677122425507
2011-10-18,0.0017666007952712448
2011-10-19,-0.009891474353962926
2011-10-20,-0.0008702690545736302
2011-10-21,-0.00010482515369690987
2011-10-24,0.012390093620002254
2011-10-25,0.003925126445032717
2011-10-26,-0.0017521473579613714
2011-10-27,0.018901299812297847
2011-10-28,-0.0032832782673088657
2011-10-31,-0.008393695063469429
2011-11-01,-0.019445871346571664
2011-11-02,-0.006113946661329139
2011-11-03,0.007394878928715784
2011-11-04,-0.00047813247476973154
2011-11-07,0.0020685250122049054
2011-11-08,0.0027702038458975453
2011-11-09,-0.008593240493345861
2011-11-10,0.0
2011-11-11,0.0004864467151925345
2011-11-14,-0.0026026641315425175
2011-11-15,0.006333881421626025
2011-11-16,-0.0022182518433958836
2011-11-17,-0.010614646295777061
2011-11-18,-0.013841797699958025
2011-11-21,-0.014055044129892126
2011-11-22,0.0011623006304001629
2011-11-23,-0.0085586995208482
2011-11-25,0.006228022280550083
2011-11-28,-0.0050146997298991525
2011-11-29,0.005435480167666246
2011-11-30,0.004340201062288381
2011-12-01,-0.000887200641939226
2011-12-02,0.004007677684791169
2011-12-05,-0.0014407810141312983
2011-12-06,0.003285535253743128
2011-12-07,-0.005636359165761223
2011-12-08,-0.005195841818399623
2011-12-09,-0.011849318589124724
2011-12-12,-0.012072332675925302
2011-12-13,0.012277667360649945
2011-12-14,-0.018639060555606258
2011-12-15,0.0
2011-12-16,-0.00019046156027720685
2011-12-19,0.0010972192849557222
2011-12-20,0.009081336636916869
2011-12-21,0.0047267719276526945
2011-12-22,0.00296252415065124
2011-12-23,0.0022503200537448143
2011-12-27,0.004596610240965544
2011-12-28,-0.002434597257599808
2011-12-29,-0.0009567626723446612
2011-12-30,0.001801207631743039
2012-01-03,0.012086893492019635
2012-01-04,5.218524019695212e-05
2012-01-05,-0.007363824879285039
2012-01-06,-0.005737539571748745
2012-01-09,-0.0011174687936651678
2012-01-10,0.007660921488562856
2012-01-11,7.360334260755321e-05
2012-01-12,-0.003514536727086014
2012-01-13,-0.0055763208325697025
2012-01-17,0.0036019604543761075
2012-01-18,0.00011491267202010103
2012-01-19,0.0038345861058938866
2012-01-20,-0.0025831159365429183
2012-01-23,0.010318851755424477
2012-01-24,0.0024027362122776763
2012-01-25,0.006252099408529728
2012-01-26,0.0024010854919300946
2012-01-27,-0.0008002511522790198
2012-01-30,-0.003578054359395247
2012-01-31,-0.038702549496899885
2012-02-01,0.0005261563850256501
2012-02-02,0.0003768199146084724
2012-02-03,0.002063844540068965
2012-02-06,0.0008251398313821498
2012-02-07,-0.002572016985090289
2012-02-08,3.362107633683026e-05
2012-02-09,0.0028954176173978585
2012-02-10,-0.0047036163388735315
2012-02-13,0.004590219998919805
2012-02-14,0.0001587611405605275
2012-02-15,0.002830085664743242
2012-02-16,0.0030117048385382983
2012-02-17,0.0012693240536972947
2012-02-21,-1.5225911203296631e-05
2012-02-22,0.0026844212238356395
2012-02-23,0.0004133690015675344
2012-02-24,0.0021583253831822915
2012-02-27,0.00010122811542403088
2012-02-28,0.006328684819424675
2012-02-29,-0.006042128244272815
2012-03-01,0.005668768796544099
2012-03-02,-0.007184005447846509
2012-03-05,-0.0063397168023340954
2012-03-06,-0.005875492826472628
2012-03-07,-0.005285834908168992
2012-03-08,0.005069699238308967
2012-03-09,0.002879152247024841
2012-03-12,-0.002110441636815341
2012-03-13,0.0028255198605210232
2012-03-14,-0.004332876946093481
2012-03-15,0.012150803061945973
2012-03-16,-0.0005880190216364031
2012-03-19,2.487591033178968e-05
2012-03-20,-0.004557722439793299
2012-03-21,-0.0027403035413153254
2012-03-22,-0.006748038743748075
2012-03-23,0.0006542169093091826
2012-03-26,0.0032367229758156596
2012-03-27,-0.0010786292954414886
2012-03-28,-0.004704602624838386
2012-03-29,-0.0026055400942822105
2012-03-30,0.0030733184611610176
2012-04-02,0.006478952279240598
2012-04-03,-0.00018381887272068137
2012-04-04,-0.01479757960033572
2012-04-05,0.004191716167981363
2012-04-09,-0.0027222672504166965
2012-04-10,-0.007062658205360763
2012-04-11,0.0021777663133030387
2012-04-12,0.00740745098256395
2012-04-13,-0.004764286663876769
2012-04-16,-0.003499001927761942
2012-04-17,0.0011498167602888463
2012-04-18,-0.003558904748464073
2012-04-19,-0.0021755766591484704
2012-04-20,0.0013553699797115085
2012-04-23,-0.0012466172825910612
2012-04-24,-0.0030624244690330587
2012-04-25,5.994679922849397e-06
2012-04-26,-0.0002329591654298928
2012-04-27,0.004879346996238076
2012-04-30,0.0005035944099221431
2012-05-01,0.0006844927437640474
2012-05-02,-0.00667309820239261
2012-05-03,-0.008431703204047236
2012-05-04,-0.0010058126926719702
2012-05-07,-0.0005958266897736707
2012-05-08,-0.00295580631169251
2012-05-09,-0.002329205281573321
2012-05-10,-0.0026595888234426297
2012-05-11,-0.005250968485356863
2012-05-14,-0.015544054744477342
2012-05-15,0.006099371091547179
2012-05-16,0.003959256685501858
2012-05-17,0.0013747782782388693
2012-05-18,0.004588902974612293
2012-05-21,-0.0037105234964434075
2012-05-22,-0.00366982064640662
2012-05-23,-0.007620182925221171
2012-05-24,-0.01857692694882762
2012-05-25,0.0018041704702677409
2012-05-29,-0.001953437573622203
2012-05-30,-0.005824549001509749
2012-05-31,0.000637011393674225
2012-06-01,-0.011285147855923813
2012-06-04,-0.003260786763008325
2012-06-05,0.0021886661256502343
2012-06-06,0.008764799096590371
2012-06-07,0.0015858958407107906
2012-06-08,-0.003748964386161991
2012-06-11,-0.0034682410866968367
2012-06-12,-0.0003478894820835218
2012-06-13,-0.003415892439194514
2012-06-14,0.0013297242128368137
2012-06-15,0.0010441088892054545
2012-06-18,-0.0006939909464652727
2012-06-19,0.009573395555196158
2012-06-20,-0.005727188406303812
2012-06-21,-0.009953580905227827
2012-06-22,0.008326875009291634
2012-06-25,0.011938214456801426
2012-06-26,0.0020654355067280207
2012-06-27,0.006841186904136622
2012-06-28,-0.0059302698137418145
2012-06-29,0.014474940577326512
2012-07-02,-0.001635229694659531
2012-07-03,0.016798476965753574
2012-07-05,0.0027096714432989066
2012-07-06,-0.013961653861968504
2012-07-09,0.010112376695268654
2012-07-10,-0.007427174152878398
2012-07-11,0.0
2012-07-12,0.0005935754507152052
2012-07-13,0.0023655631615387045
2012-07-16,0.0031668645855795247
2012-07-17,-0.000643571417299843
2012-07-18,0.005975487196616627
2012-07-19,0.0100597793799417
2012-07-20,0.0013238848269707113
2012-07-23,-0.0061904357256512554
2012-07-24,0.002374867701379124
2012-07-25,-0.0018973518600344241
2012-07-26,-0.0011620451778196943
2012-07-27,0.0022100274797894116
2012-07-30,0.004956812066599017
2012-07-31,-0.0027642580789627776
2012-08-01,-0.0025889042633728447
2012-08-02,-0.00496074701985133
2012-08-03,0.015215720381999365
2012-08-06,0.0008496043402156755
2012-08-07,0.005319233264240636
2012-08-08,-0.0006676744852504086
2012-08-09,0.005449218821247631
2012-08-10,-0.0064986701640139125
2012-08-13,-0.006963244815860026
2012-08-14,0.0018926070024276598
2012-08-15,0.0021614765607637474
2012-08-16,0.00393858817286066
2012-08-17,0.0013098887083058217
2012-08-20,0.0033074400980453336
2012-08-21,0.007182203161254614
2012-08-22,-6.008620480077655e-05
2012-08-23,0.0030493678686150196
2012-08-24,-0.001910571629246044
2012-08-27,0.00556021525724211
2012-08-28,-0.0005081961297588235
2012-08-29,-0.0007723657280914452
2012-08-30,0.004961343824909638
2012-08-31,0.003259941655227091
2012-09-04,-0.002427431026258017
2012-09-05,-0.002221591186326548
2012-09-06,0.0020294487490716967
2012-09-07,0.004374806333810766
2012-09-10,0.0009348614489353322
2012-09-11,0.005982782021768371
2012-09-12,0.0013535307341199898
2012-09-13,0.0013518255908535337
2012-09-14,0.005198461853994901
2012-09-17,-0.00815572416515455
2012-09-18,-0.014727911441891728
2012-09-19,-0.0007671037782757869
2012-09-20,-0.0061795294129139335
2012-09-21,0.00601825323706411
2012-09-24,-0.006131466646126622
2012-09-25,0.009230784880809306
2012-09-26,3.3608457236347276e-05
2012-09-27,0.027787642270183988
2012-09-28,0.0037568118498473107
2012-10-01,-0.006659380634603312
2012-10-02,0.002511952509499519
2012-10-03,-0.004223325959623563
2012-10-04,0.004465107229886652
2012-10-05,-0.004088478281319293
2012-10-08,-0.010059285270787366
2012-10-09,0.003905576349980344
2012-10-10,-0.0009116329191144769
2012-10-11,0.0036681764823813406
2012-10-12,-0.006595934041846049
2012-10-15,-0.004325862751732486
2012-10-16,0.00713288966690151
2012-10-17,0.004379477259752407
2012-10-18,0.0032018729727231023
2012-10-19,0.002759469306659357
2012-10-22,-0.0036911646293398166
2012-10-23,-0.006013725521631838
2012-10-24,-0.003234881465001088
2012-10-25,-0.004081164226331516
2012-10-26,0.00019648505118183583
2012-10-31,0.0006815191364912959
2012-11-01,-0.002024455532407173
2012-11-02,-0.007353251775994163
2012-11-05,-0.0011141540460548789
2012-11-06,0.011401982402015304
2012-11-07,-0.009044779287188418
2012-11-08,0.0013692315958515333
2012-11-09,0.0012516292515413995
2012-11-12,0.0012449364106477186
2012-11-13,0.005171473942036221
2012-11-14,0.005102141876699174
2012-11-15,-0.0010159652887908694
2012-11-16,-0.0032635783272891407
2012-11-19,0.009016749078849902
2012-11-20,-0.0021877339830130293
2012-11-21,0.0017443660432711707
2012-11-23,0.004541850001562131
2012-11-26,-0.0013081790519143771
2012-11-27,0.004227785494416586
2012-11-28,-0.0010651265421307912
2012-11-29,0.0027470213300053448
2012-11-30,-0.0005855642492906495
2012-12-03,0.0017859271918374395
2012-12-04,-0.006432507393390569
2012-12-05,0.00815870834764687
2012-12-06,-0.00027444826374397214
2012-12-07,0.0007635096559779658
2012-12-10,0.0024349095605351863
2012-12-11,-0.0014948350234370183
2012-12-12,0.004324460876405406
2012-12-13,-0.00695043194590497
2012-12-14,0.006603454114459839
2012-12-17,0.0013747487085850095
2012-12-18,-0.0007123469576199998
2012-12-19,0.0011812227393844432
2012-12-20,-0.0009181246473678572
2012-12-21,-0.0038083197831578547
2012-12-24,9.342398850671618e-05
2012-12-26,-0.0005530637783560482
2012-12-27,0.0015808207238539598
2012-12-28,-0.00327816944177605
2012-12-31,-0.004067691819757052
2013-01-02,0.0038779363605686516
2013-01-03,-0.004093637943363742
2013-01-04,-0.004561344671419609
2013-01-07,-0.0013286204485774833
2013-01-08,-0.00013348609966626086
2013-01-09,-0.00016189362800070719
2013-01-10,0.004474484743688112
2013-01-11,-0.00036322359707023177
2013-01-14,0.005061022208272333
2013-01-15,0.00011177244622706983
2013-01-16,0.0009046937189171229
2013-01-17,0.0014562597814705084
2013-01-18,0.002847905548657585
2013-01-22,0.0022674561183380687
2013-01-23,-0.0010277111118102598
2013-01-24,0.0011117919700621465
2013-01-25,-0.0014057322945120899
2013-01-28,0.0035344750936068814
2013-01-29,0.002702341140131703
2013-01-30,0.00537803576203146
2013-01-31,-0.0021206240900048796
2013-02-01,0.0007260106262622635
2013-02-04,-0.0028384500828651763
2013-02-05,0.004780322424904837
2013-02-06,-0.0008800617337097582
2013-02-07,-0.005571619642278155
2013-02-08,0.0039393623549445565
2013-02-11,-0.0033906101102774353
2013-02-12,-0.002602376993385303
2013-02-13,-0.002155462645607095
2013-02-14,-0.006581787504138774
2013-02-15,-0.0011975268835941466
2013-02-19,0.0002125424597158379
2013-02-20,-0.003341742291448374
2013-02-21,-0.005690981640076235
2013-02-22,-0.002677088422430862
2013-02-25,0.000904651435326303
2013-02-26,0.0019490560612234274
2013-02-27,0.0005048320770843735
2013-02-28,0.0038154910596834013
2013-03-01,0.0011636845197268153
2013-03-04,-0.0020686003842704808
2013-03-05,0.002282348797197845
2013-03-06,-0.0031542328274912017
2013-03-07,0.0061747368523785715
2013-03-08,0.003746169250671208
2013-03-11,0.0004175710605853754
2013-03-12,0.0021922372211324254
2013-03-13,0.00012992016670863166
2013-03-14,0.007461512243448987
2013-03-15,0.002937853058519013
2013-03-18,-0.003955829102066183
2013-03-19,0.002046232585022734
2013-03-20,0.0018153045011871968
2013-03-21,-0.0011504181335067476
2013-03-22,-0.003728370899094178
2013-03-25,0.00020205446540059183
2013-03-26,0.0033821955652230894
2013-03-27,0.003537412577212562
2013-03-28,-0.006308396153665082
2013-04-01,0.0024067753323696595
2013-04-02,-0.003597680532757311
2013-04-03,-0.0030982145424854517
2013-04-04,-0.005248574089916654
2013-04-05,0.007053604128601435
2013-04-08,0.0004691253090969155
2013-04-09,0.004737280423588634
2013-04-10,-0.0027615752848936244
2013-04-11,-0.0006922665646844406
2013-04-12,-0.0039100636019657005
2013-04-15,-0.008283886927094895
2013-04-16,0.0
2013-04-17,-0.004559608772018298
2013-04-18,0.003971864079753652
2013-04-19,0.0007206278999703743
2013-04-22,-0.0007728287069795693
2013-04-23,-0.0041366242250649365
2013-04-24,0.003406806002273874
2013-04-25,0.01222483254190359
2013-04-26,-0.0015335073519640366
