2010-09-29,-0.0051888893774963574
2010-09-30,0.006735812793733886
2010-10-01,0.007045360109701464
2010-10-04,0.00036887237940192997
2010-10-05,-0.002324936738579803
2010-10-06,-0.002336493060636009
2010-10-07,-0.017389165926464868
2010-10-08,-0.017850227125725305
2010-10-11,0.011552182490066534
2010-10-12,-0.002990063240208527
2010-10-13,-0.004218113274956188
2010-10-14,0.007869506595635432
2010-10-15,0.009160015578178526
2010-10-18,0.01874726706496293
2010-10-19,-0.023530965893444923
2010-10-20,-9.230615742483739e-06
2010-10-21,0.01831294087391519
2010-10-22,0.004017153512601161
2010-10-25,0.008803823417118484
2010-10-26,-0.007110138880742079
2010-10-27,0.006069374802105339
2010-10-28,-0.04768149949408314
2010-10-29,0.004468370978954486
2010-11-01,-0.015179487747721881
2010-11-02,-0.004354722087534655
2010-11-03,0.00030412886187855943
2010-11-04,0.016655109506094157
2010-11-05,0.00883678953367161
2010-11-08,-0.005642067197565799
2010-11-09,-0.0027858414657225185
2010-11-10,-0.008029946949731965
2010-11-11,-0.0010115809140089963
2010-11-12,0.0065077495991721235
2010-11-15,-0.008847780143536347
2010-11-16,0.008140950954517617
2010-11-17,-0.002552264872793595
2010-11-18,0.004005197214182694
2010-11-19,0.011682539875174865
2010-11-22,0.00024833219894045957
2010-11-23,0.00435958956313781
2010-11-24,-0.01166459159584309
2010-11-26,-0.002279994884539597
2010-11-29,-0.010248754867945584
2010-11-30,-0.011225118233318954
2010-12-01,-0.015507687310046245
2010-12-02,-0.013466076725113785
2010-12-03,0.008675446571565796
2010-12-06,0.0023502114141274303
2010-12-07,-0.003945640789421246
2010-12-08,-0.0011896731622228801
2010-12-09,-0.0013506724991011931
2010-12-10,-0.011938817753285884
2010-12-13,-0.004984040617240227
2010-12-14,6.916621170672074e-05
2010-12-15,0.0011805411030222002
2010-12-16,-0.0015128023579799351
2010-12-17,0.002397146208941653
2010-12-20,-0.015398440012057146
2010-12-21,0.025320545664901085
2010-12-22,-0.009958633155713685
2010-12-23,0.010470116445567054
2010-12-27,-0.004200670132501826
2010-12-28,-0.007240184538486002
2010-12-29,-0.009829182244330367
2010-12-30,-0.006813247794094006
2010-12-31,0.008622997921680484
2011-01-03,0.001478728206927539
2011-01-04,-0.01675679133826003
2011-01-05,0.0012176071550467353
2011-01-06,-0.0076499459693384585
2011-01-07,-0.005018299836815426
2011-01-10,-0.003619884627012852
2011-01-11,-0.006552931395199959
2011-01-12,-0.004532463896642161
2011-01-13,-0.002604392699006308
2011-01-14,-0.0007053910851696438
2011-01-18,-0.0061310670873254485
2011-01-19,0.0013752468630783311
2011-01-20,0.009747196611926377
2011-01-21,0.0010714232854359702
2011-01-24,0.001278028416001725
2011-01-25,0.0030069645512276594
2011-01-26,0.0017388077992721298
2011-01-27,0.0014168989558564194
2011-01-28,-0.015963556243807697
2011-01-31,0.0031187978707142338
2011-02-01,0.002036043670526058
2011-02-02,0.001232011194849988
2011-02-03,-0.004362495092301535
2011-02-04,-0.0012581108704197526
2011-02-07,0.025205276387802265
2011-02-08,0.010964048480927786
2011-02-09,0.003581190066820362
2011-02-10,-0.0015809767051661967
2011-02-11,0.009129051782002157
2011-02-14,0.00522966012887277
2011-02-15,-0.003084746156999076
2011-02-16,0.0021024453599404187
2011-02-17,0.0015165568314199007
2011-02-18,0.0037236638586457707
2011-02-22,0.0033537976200328458
2011-02-23,0.018060026176612967
2011-02-24,-0.0007833707648973699
2011-02-25,-0.015221193578456138
2011-02-28,0.00020546448611517867
2011-03-01,-0.0005568411862264496
2011-03-02,0.002113067020931626
2011-03-03,-0.0017224012984136542
2011-03-04,0.005167912693985004
2011-03-07,0.00013917146269744253
2011-03-08,-0.005295522240837689
2011-03-09,0.008053562668303621
2011-03-10,-0.0010922398752520619
2011-03-11,0.004986602712801856
2011-03-14,0.0015978754014559504
2011-03-15,0.0018423117925508987
2011-03-16,0.004006928894409029
2011-03-17,-0.01264857735021918
2011-03-18,-0.010167022919100913
2011-03-21,0.0038677217032177342
2011-03-22,0.0011135258857501733
2011-03-23,0.0025942128730022775
2011-03-24,-0.001793489125051751
2011-03-25,-0.00798902606831343
2011-03-28,0.0002651081071919117
2011-03-29,0.004228751643590224
2011-03-30,0.014258373892078036
2011-03-31,0.006046495249482975
2011-04-01,-0.0021372722660264777
2011-04-04,0.0033254440118328076
2011-04-05,-0.0010410982086176692
2011-04-06,-0.0017510934329497511
2011-04-07,0.0056869478660850304
2011-04-08,0.016073333841617105
2011-04-11,-0.012933489351161528
2011-04-12,-0.010343583027209662
2011-04-13,0.00760989952000273
2011-04-14,0.008686643438274149
2011-04-15,0.005529597092839331
2011-04-18,-0.007730641091696971
2011-04-19,0.005139894022778546
2011-04-20,-0.0054789029980629456
2011-04-21,-0.001854732185940046
2011-04-25,0.005350043411813258
2011-04-26,0.0027838068727878045
2011-04-27,0.013532828172918485
2011-04-28,0.007628114777845565
2011-04-29,0.008943094107214807
2011-05-02,0.00591880806160596
2011-05-03,-0.012995530050503157
2011-05-04,-0.003166968623284509
2011-05-05,-0.0006896248210695698
2011-05-06,0.006592075399279317
2011-05-09,-0.012935531392656548
2011-05-10,-0.00895987003538821
2011-05-11,-0.01964651674766393
2011-05-12,0.0021114714111232584
2011-05-13,-0.005373598002381852
2011-05-16,-0.001740360168553693
2011-05-17,-0.0014013900604213962
2011-05-18,-0.011980903788141761
2011-05-19,-0.0003307525041020415
2011-05-20,-0.0011841248335360565
2011-05-23,-0.003308729630729115
2011-05-24,-0.014498448389147562
2011-05-25,-0.00938440316796052
2011-05-26,0.004593846782594256
2011-05-27,0.0048912957955643075
2011-05-31,-0.00964944530071788
2011-06-01,-0.00022443048069539534
2011-06-02,0.007005394502196446
2011-06-03,-6.949633451511662e-05
2011-06-06,-0.0013989968727165566
2011-06-07,0.0010977458456915305
2011-06-08,-0.0009497044157728243
2011-06-09,-0.008141878400610205
2011-06-10,-0.005238875101534709
2011-06-13,-0.004102500295619306
2011-06-14,-0.01587673131363384
2011-06-15,-0.0044130844876710505
2011-06-16,0.01133760114834797
2011-06-17,0.01263924161518183
2011-06-20,0.01001904160116574
2011-06-21,-0.0006656962664854161
2011-06-22,0.005978378135794417
2011-06-23,0.007779027167091605
2011-06-24,0.0028757128806624135
2011-06-27,-0.00043541211261525977
2011-06-28,0.002189822690665241
2011-06-29,-0.007947483525514313
2011-06-30,0.008086407011199288
2011-07-01,-0.005597063781258067
2011-07-05,-0.012937516878891605
2011-07-06,0.010046138686294339
2011-07-07,0.015533163033331542
2011-07-08,0.0012734014632125052
2011-07-11,-0.002619553532976382
2011-07-12,0.013908707995998956
2011-07-13,-0.0037511469427470735
2011-07-14,0.014527278725813584
2011-07-15,0.022854677453941735
2011-07-18,0.016956400074751306
2011-07-19,-0.01894813597752293
2011-07-20,0.0033427713702747176
2011-07-21,0.007681298971072413
2011-07-22,0.005424122889676455
2011-07-25,0.008040085404730377
2011-07-26,-0.007233314341401019
2011-07-27,-0.01018230442219249
2011-07-28,0.0037739192004865416
2011-07-29,0.004752021981170858
2011-08-01,-0.008083089636813798
2011-08-02,0.01363664716741798
2011-08-03,0.007187336748113547
2011-08-04,0.000237874299324987
2011-08-05,-0.0059256963212501405
2011-08-08,0.008942277564852436
2011-08-09,-0.003321585037566436
2011-08-10,0.004736565781649724
2011-08-11,-0.016813450340323766
2011-08-12,-0.0028043351296220768
2011-08-15,0.001484417498660987
2011-08-16,0.004914864972423453
2011-08-17,0.0006823720148080054
2011-08-18,0.009835937585590782
2011-08-19,0.008580606191308175
2011-08-22,0.0034405055182895284
2011-08-23,-0.005649475900668079
2011-08-24,-0.008126507375917243
2011-08-25,-0.00976138923676682
2011-08-26,0.004955032794524934
2011-08-29,0.0006333964773804724
2011-08-30,-0.008435906679088603
2011-08-31,-0.017457425099348913
2011-09-01,-0.006627382814453932
2011-09-02,-0.0014707074681858663
2011-09-06,-0.003273206172150633
2011-09-07,0.006138182282002752
2011-09-08,0.001064915322274096
2011-09-09,-0.006269608469487771
2011-09-12,-0.001945383334485642
2011-09-13,-0.0014134511584384941
2011-09-14,0.0027533713303874974
2011-09-15,-0.013682443715192331
2011-09-16,-0.010441286652061756
2011-09-19,-0.008397702108568684
2011-09-20,-0.0014189365269924744
2011-09-21,0.004351259684580351
2011-09-22,0.022780144856876433
2011-09-23,0.01414264428292814
2011-09-26,-0.0005706882759674498
2011-09-27,-0.014309570360867049
2011-09-28,0.013447187495071813
2011-09-29,-0.003647894705769427
2011-09-30,0.0125123874766387
2011-10-03,0.0051910710575044814
2011-10-04,0.006457498353392798
2011-10-05,-0.007814339546048979
2011-10-06,-0.011794542237169938
2011-10-07,0.00403179147490273
2011-10-10,0.003343406357950485
2011-10-11,-0.010926330042392556
2011-10-12,-0.00644563620606241
2011-10-13,-0.003151697164268752
2011-10-14,0.0021962211680221526
2011-10-17,-0.006793082068155029
2011-10-18,0.0017409466322076267
2011-10-19,-0.011383975093264017
2011-10-20,0.014475691020170102
2011-10-21,-0.01266098019940439
2011-10-24,-0.004689399096332666
2011-10-25,-0.005047623648160112
2011-10-26,0.00646937172743834
2011-10-27,0.002133755247433108
2011-10-28,-0.058733642141689496
2011-10-31,-0.00022088126212501953
2011-11-01,-0.0015747406972842152
2011-11-02,0.0013525481870631576
2011-11-03,0.00549387970506789
2011-11-04,-0.002482780484913779
2011-11-07,0.010248430338433917
2011-11-08,-0.005289293804989108
2011-11-09,-0.004515981923065844
2011-11-10,-0.00013938113862853156
2011-11-11,0.003772605932228864
2011-11-14,-0.0004956362708931812
2011-11-15,0.004481672206715141
2011-11-16,-0.0011933259531345343
2011-11-17,-0.020250531306722372
2011-11-18,-0.007177304720181156
2011-11-21,0.004181715852368419
2011-11-22,0.0006912880482124269
2011-11-23,-0.002426262808023573
2011-11-25,0.004768047369328478
2011-11-28,-0.0076214127951562
2011-11-29,0.0014230015547791624
2011-11-30,-0.008888423568850213
2011-12-01,0.004130077490893749
2011-12-02,0.002599450547941668
2011-12-05,-0.0032472789143725947
2011-12-06,0.002683563928485999
2011-12-07,0.004474668082607252
2011-12-08,-0.008294286588191386
2011-12-09,0.010333030788299863
2011-12-12,-0.00975489480317316
2011-12-13,-0.005666360410260181
2011-12-14,-0.011787154876510317
2011-12-15,-0.0016817521964666128
2011-12-16,-0.014178539751230861
2011-12-19,-0.000420514464580447
2011-12-20,-0.0043489336374192234
2011-12-21,0.005700498548237604
2011-12-22,0.0019868431834652576
2011-12-23,0.0055858358185574665
2011-12-27,0.006592410407901656
2011-12-28,0.007243062744022834
2011-12-29,-0.003233123844155065
2011-12-30,-0.0033324126496232526
2012-01-03,0.001765041886323059
2012-01-04,-0.004610980492606267
2012-01-05,-0.0060165905503447486
2012-01-06,-0.005043868863222738
2012-01-09,-0.003330677092853146
2012-01-10,-0.000883936967426403
2012-01-11,0.0011987376379656001
2012-01-12,0.0023792989297628563
2012-01-13,7.819219968532138e-05
2012-01-17,0.016948862955647452
2012-01-18,0.009290085130155168
2012-01-19,0.007607667625649435
2012-01-20,-0.00594998136092128
2012-01-23,-0.017377994995234684
2012-01-24,-0.002965988691593607
2012-01-25,-0.014556008333158513
2012-01-26,0.014846661320647863
2012-01-27,-0.007729247987638022
2012-01-30,-0.007160310670638922
2012-01-31,0.007012295110156786
2012-02-01,0.010150221460017296
2012-02-02,-0.008458191781092481
2012-02-03,-0.00959334949564191
2012-02-06,-0.002383470037573139
2012-02-07,0.0050593216441805694
2012-02-08,0.003723815190359646
2012-02-09,0.007277594428170403
2012-02-10,0.0009094782478935945
2012-02-13,-0.0008114575608065152
2012-02-14,-0.01676785135556101
2012-02-15,0.0033558013141507803
2012-02-16,-2.067648825248387e-05
2012-02-17,0.0024095615260108327
2012-02-21,-0.005373046295582124
2012-02-22,0.005820783176386668
2012-02-23,0.008441653990182445
2012-02-24,-0.012839778887034815
2012-02-27,-0.004060178595697554
2012-02-28,-0.010804470696971116
2012-02-29,-0.025121432514815908
2012-03-01,0.006718537268139577
2012-03-02,-0.00043535827435410427
2012-03-05,-0.0031750443020220707
2012-03-06,-0.002728016145920461
2012-03-07,6.245978552774025e-05
2012-03-08,-0.0013370286294886666
2012-03-09,-0.0036504599756788684
2012-03-12,0.0007557806505406317
2012-03-13,-0.0007406809512154007
2012-03-14,0.0031231398726737445
2012-03-15,-0.006889292369166852
2012-03-16,-0.000183891616210141
2012-03-19,-0.00822198168983899
2012-03-20,-0.0030745819506240125
2012-03-21,-0.00460077138152587
2012-03-22,0.0077952488655100155
2012-03-23,-0.0044093824344659934
2012-03-26,-0.002650386948762129
2012-03-27,0.00011361716574814139
2012-03-28,0.006317836554536585
2012-03-29,0.003480197069153248
2012-03-30,-0.008955343910998637
2012-04-02,-0.004706855616046644
2012-04-03,0.0021397540133454825
2012-04-04,-0.0023414415075551
2012-04-05,-0.0008273675383653689
2012-04-09,-0.0031361178179346028
2012-04-10,0.004412441108089894
2012-04-11,-0.0027745531832624524
2012-04-12,-0.0012968868886287655
2012-04-13,-0.007923582091587573
2012-04-16,-0.004011815934331755
2012-04-17,0.0024231480465322784
2012-04-18,-0.0038820272445703515
2012-04-19,-0.004405784585098623
2012-04-20,-0.0001175026114523278
2012-04-23,-0.012648820463704908
2012-04-24,-8.861899464928595e-05
2012-04-25,-0.004356273359736392
2012-04-26,-0.004555780523668403
2012-04-27,0.007225792867894654
2012-04-30,0.0071377612531414985
2012-05-01,0.006052191613459365
2012-05-02,-0.004290756421496894
2012-05-03,0.0018383107681173554
2012-05-04,0.003668888123496571
2012-05-07,0.007064402041343049
2012-05-08,0.004342080326372679
2012-05-09,0.0009166389372219636
2012-05-10,0.0005782221503498726
2012-05-11,0.006532337031933375
2012-05-14,-0.008568424495522099
2012-05-15,0.013796790287891854
2012-05-16,0.024142612977396102
2012-05-17,0.00631667178227847
2012-05-18,0.0259643196304213
2012-05-21,-0.00837543602979697
2012-05-22,0.008591356441514998
2012-05-23,0.006049068583715304
2012-05-24,-0.011159547717106665
2012-05-25,-0.0026971680066257275
2012-05-29,-0.020099460365287997
2012-05-30,0.004249789035584864
2012-05-31,-0.0049615532638262625
2012-06-01,-0.013635892695430953
2012-06-04,-0.007179795427189023
2012-06-05,-0.0013208840354295534
2012-06-06,-0.006213901463816317
2012-06-07,-0.013163074446701733
2012-06-08,-0.0022436754456168404
2012-06-11,0.005845330918959999
2012-06-12,-0.00024216765914717808
2012-06-13,0.0008530199846925093
2012-06-14,-0.011547499418917275
2012-06-15,-0.00206533507891722
2012-06-18,0.004565524502543137
2012-06-19,0.0016278577110678144
2012-06-20,0.008597206912214946
2012-06-21,0.007659859189483485
2012-06-22,-0.00863565632551685
2012-06-25,0.02028918596007933
2012-06-26,0.006250036874239951
2012-06-27,0.00017392503557302468
2012-06-28,0.0037920108891560922
2012-06-29,-0.011169093741818896
2012-07-02,0.0014934071243339771
2012-07-03,-0.0013556956380284188
2012-07-05,0.014695411650286427
2012-07-06,-0.003077832897163681
2012-07-09,0.010027584850329943
2012-07-10,-0.002019742800442446
2012-07-11,0.0007883500415901306
2012-07-12,0.005287696433725617
2012-07-13,-0.006407680557494986
2012-07-16,0.004920043155629489
2012-07-17,0.0033886315290028285
2012-07-18,0.008032131521774276
2012-07-19,0.006753858184580652
2012-07-20,0.0036887265270477286
2012-07-23,-0.004426381355856906
2012-07-24,0.001996101897678858
2012-07-25,-0.005752227472046883
2012-07-26,-0.010621303825356566
2012-07-27,0.0010999396336249193
2012-07-30,0.007727424889138191
2012-07-31,-0.0035696406338744558
2012-08-01,-0.003099272586549628
2012-08-02,-0.003156806741529572
2012-08-03,0.0006768283031626573
2012-08-06,0.004729110477190518
2012-08-07,0.00576169304481084
2012-08-08,0.0033116538433131527
2012-08-09,-0.002452039059390363
2012-08-10,-0.003036352805469485
2012-08-13,0.0008214224626298175
2012-08-14,0.00220582647162911
2012-08-15,0.005745259950857913
2012-08-16,0.001348764811091288
2012-08-17,-0.005212119170228072
2012-08-20,-0.007074777422648423
2012-08-21,0.017439819287424118
2012-08-22,-0.006676912508847196
2012-08-23,0.00797761634432965
2012-08-24,0.00515804325779065
2012-08-27,0.00588776697119228
2012-08-28,-1.0052076825804376e-06
2012-08-29,-0.007316774450333136
2012-08-30,-0.013136855716272336
2012-08-31,-0.0009047596069247193
2012-09-04,0.009462001335909246
2012-09-05,0.00767034780925804
2012-09-06,-0.0031657505596684975
2012-09-07,0.00019770219905500643
2012-09-10,-0.0022357787579068704
2012-09-11,0.004603487466754548
2012-09-12,-0.002499267731442778
2012-09-13,0.0025868198793754845
2012-09-14,-0.006893728587706946
2012-09-17,0.007824969949604228
2012-09-18,-0.0018342311555034842
2012-09-19,0.004423602676796343
2012-09-20,-0.005084590850390836
2012-09-21,-0.0014836398738315533
2012-09-24,-0.0014236151239680852
2012-09-25,0.00182533075644602
2012-09-26,0.002865870523175317
2012-09-27,0.01185883368487119
2012-09-28,-0.003181206948016078
2012-10-01,-0.0036716105380048825
2012-10-02,0.0040099904484748655
2012-10-03,0.0045691201752813704
2012-10-04,-0.007880466841213712
2012-10-05,5.956403746834268e-05
2012-10-08,-0.002003419603573644
2012-10-09,-0.00014550943408089432
2012-10-10,0.0017804795248314298
2012-10-11,-0.008993351758986667
2012-10-12,-0.0038100890752818368
2012-10-15,-0.004442165165695872
2012-10-16,-0.001795177169359197
2012-10-17,0.0042825354973871944
2012-10-18,0.0019408906446301485
2012-10-19,-0.0012769168384598557
2012-10-22,-0.0023149240349550765
2012-10-23,0.00551197053030647
2012-10-24,-0.009402771766362152
2012-10-25,-0.00894990188070261
2012-10-26,0.00018444727679845527
2012-10-31,-0.00572995550110626
2012-11-01,0.0024556354839822703
2012-11-02,-0.006188727016966658
2012-11-05,-0.003208790688444571
2012-11-06,-0.0033938235631981676
2012-11-07,0.006061486514547093
2012-11-08,0.0031285562391956258
2012-11-09,-0.015678729834024095
2012-11-12,-0.00752033352435125
2012-11-13,0.021769609018551465
2012-11-14,0.0013504120754153823
2012-11-15,0.0031547267639343898
2012-11-16,-0.0028179994853910623
2012-11-19,-0.005406914895421272
2012-11-20,-0.005872544807619054
2012-11-21,0.004452258578320665
2012-11-23,0.00011203493002288098
2012-11-26,-0.009335298758313133
2012-11-27,-0.01184321923906686
2012-11-28,-0.0007394910265839407
2012-11-29,-0.0023772644153425516
2012-11-30,0.00948851722589888
2012-12-03,-0.003662160148857188
2012-12-04,0.0004248986630460193
2012-12-05,-0.006737990701078952
2012-12-06,0.004599624095398958
2012-12-07,0.0028053995348875206
2012-12-10,0.005352008818615729
2012-12-11,0.001230411786223912
2012-12-12,0.001784923405808471
2012-12-13,-0.004535040473235519
2012-12-14,0.0013792862479710902
2012-12-17,-0.002370399436453161
2012-12-18,-0.0008598785765794187
2012-12-19,0.00626150827289452
2012-12-20,0.004640888760261058
2012-12-21,-0.0073041791204197185
2012-12-24,0.0034312208864744898
2012-12-26,0.010786748880352942
2012-12-27,0.002349429254586617
2012-12-28,-0.006391105804152049
2012-12-31,0.001116888902936059
2013-01-02,0.0070822020538677255
2013-01-03,-0.0023948200955559054
2013-01-04,0.00033157905571594643
2013-01-07,-0.0008125214282676374
2013-01-08,0.0013650181268774683
2013-01-09,-0.00033592878569806183
2013-01-10,-0.00548906364187151
2013-01-11,-0.013680393948322015
2013-01-14,-0.005159060856484968
2013-01-15,-0.0031564781640747715
2013-01-16,0.001158133349219076
2013-01-17,-0.0034023032166569365
2013-01-18,0.004163118446963036
2013-01-22,0.009148917854101667
2013-01-23,-0.0068327225751938035
2013-01-24,0.0021800362883851914
2013-01-25,0.0018264183594293437
2013-01-28,-0.0020682083332716227
2013-01-29,0.006761790885693125
2013-01-30,-0.002762972656641386
2013-01-31,-0.005684204671779523
2013-02-01,0.0006898165213511333
2013-02-04,-0.002693531639817842
2013-02-05,-0.004939836230295039
2013-02-06,-0.0036378139725491932
2013-02-07,-0.002133188580801412
2013-02-08,0.0031749839401655332
2013-02-11,-0.0032444220363239224
2013-02-12,0.006610139737637
2013-02-13,-0.0027291044175927898
2013-02-14,0.00806852677125545
2013-02-15,-0.0021308934751376202
2013-02-19,-0.003511772410608134
2013-02-20,-0.004011910996991494
2013-02-21,0.001391553844217069
2013-02-22,-0.001281988576712886
2013-02-25,-0.004462386121596412
2013-02-26,-0.0061307883560877624
2013-02-27,0.003015451897783659
2013-02-28,0.007979559697626612
2013-03-01,-0.0006313981967365394
2013-03-04,0.006608755789853415
2013-03-05,-0.001249195236033417
2013-03-06,-0.0037729757392989337
2013-03-07,0.0017726636967978864
2013-03-08,0.004221767564537221
2013-03-11,2.6533828830144733e-05
2013-03-12,-0.0028321235177928444
2013-03-13,0.002218012172060621
2013-03-14,0.0008771645406987174
2013-03-15,0.002368497197143909
2013-03-18,-0.00345710969118167
2013-03-19,0.0033526017063935758
2013-03-20,-0.008513214308771954
2013-03-21,-0.00207498254815298
2013-03-22,-0.003291539688133831
2013-03-25,-0.0008931669978006877
2013-03-26,0.003817510413257795
2013-03-27,0.00238712877530225
2013-03-28,-0.00361249953412652
2013-04-01,0.012247877721650702
2013-04-02,-0.001058655904075769
2013-04-03,-0.005436222806279969
2013-04-04,-0.004173727734527627
2013-04-05,0.0041705895033349715
2013-04-08,-0.008238601656342277
2013-04-09,-0.0064489417556873405
2013-04-10,0.0015599068974337014
2013-04-11,0.005572012662845799
2013-04-12,0.012071768994499481
2013-04-15,0.010622306261017612
2013-04-16,0.0033282260849806927
2013-04-17,0.009783437330487093
2013-04-18,0.007252035678096914
2013-04-19,-0.0006907676999692087
2013-04-22,-0.010981722144938625
2013-04-23,0.004978416328552669
2013-04-24,-0.006235267387923452
2013-04-25,-0.005517620513687442
2013-04-26,0.001405074759591969
2013-04-29,-0.007697715523571496
2013-04-30,-0.007922454366572091
2013-05-01,0.011752614567749058
2013-05-02,-0.013296038391516713
2013-05-03,-0.010373938389620696
