Date,0
2013-07-09,0.9376409148972448
2013-07-10,0.941908483935025
2013-07-11,0.9438498006227525
2013-07-12,0.9424021929649322
2013-07-15,0.9441002054176575
2013-07-16,0.9439730307102996
2013-07-17,0.9407188010274609
2013-07-18,0.9449826973748595
2013-07-19,0.9468810587576539
2013-07-22,0.9497922300062648
2013-07-23,0.9454213997629326
2013-07-24,0.9417792801981503
2013-07-25,0.9400098856996411
2013-07-26,0.9355805923186956
2013-07-29,0.9385068634768783
2013-07-30,0.9346931269840254
2013-07-31,0.9376716849372475
2013-08-01,0.9379009326603945
2013-08-02,0.935596433208529
2013-08-05,0.9303689263185505
2013-08-06,0.9291689594725833
2013-08-07,0.9331387644506068
2013-08-08,0.9406451616508256
2013-08-09,0.9398983766173963
2013-08-12,0.9442709417918608
2013-08-13,0.9424417040674768
2013-08-14,0.9448273061784108
2013-08-15,0.9491938704059356
2013-08-16,0.9496229754128728
2013-08-19,0.947581504740499
2013-08-20,0.9437516893399682
2013-08-21,0.9397718248113681
2013-08-22,0.9389766918609231
2013-08-23,0.9427966903835341
2013-08-26,0.9470349184458128
2013-08-27,0.944492860393056
2013-08-28,0.9471426628138521
2013-08-29,0.9444876074309831
2013-08-30,0.9396581456655467
2013-09-03,0.9347232268479676
2013-09-04,0.9285148181218151
2013-09-05,0.9276128554901929
2013-09-06,0.9320054162333409
2013-09-09,0.9274505350922888
2013-09-10,0.9271856982826683
2013-09-11,0.9270289783192551
2013-09-12,0.9287068370733423
2013-09-13,0.9296289310288878
2013-09-16,0.9246801896167933
2013-09-17,0.923274858938807
2013-09-18,0.9242793508366918
2013-09-19,0.9246614949516246
2013-09-20,0.9161334477966672
2013-09-23,0.9128340945500459
2013-09-24,0.9133490862039585
2013-09-25,0.9164984921412811
2013-09-26,0.9175899717795969
2013-09-27,0.9194878475436885
2013-09-30,0.9164479326598926
2013-10-01,0.9213831603637889
2013-10-02,0.9211956604584349
2013-10-03,0.920054993990163
2013-10-04,0.9197811644081301
2013-10-07,0.9219960126408624
2013-10-08,0.9234426657081102
2013-10-09,0.9186799253404353
2013-10-10,0.9132424173268646
2013-10-11,0.9117269233332457
2013-10-14,0.91320335507691
2013-10-15,0.9107953091901491
2013-10-16,0.9091979104306727
2013-10-17,0.9119556362406824
2013-10-18,0.9116923541417437
2013-10-21,0.9085345708353778
2013-10-22,0.9122834669939792
2013-10-23,0.9072348576913294
2013-10-24,0.9060378211526715
2013-10-25,0.9076898702504628
2013-10-28,0.9062602485970698
2013-10-29,0.9041762010197985
2013-10-30,0.9049853132656621
2013-10-31,0.8994857368474888
2013-11-01,0.8951176701388533
2013-11-04,0.8968547062062957
2013-11-05,0.897003163374787
2013-11-06,0.8992903587747539
2013-11-07,0.8973479176323693
2013-11-08,0.9024191088425637
2013-11-11,0.9053007559451993
2013-11-12,0.9040032674156968
2013-11-13,0.9043171678024279
2013-11-14,0.905908905255842
2013-11-15,0.907503983064608
2013-11-18,0.9047136745923028
2013-11-19,0.9033602221913497
2013-11-20,0.901779557141063
2013-11-21,0.9080326662695926
2013-11-22,0.9108345942030243
2013-11-25,0.9131134199051805
2013-11-26,0.9117425248931333
2013-11-27,0.912490331785913
2013-11-29,0.9126166853351027
2013-12-02,0.9096929183651056
2013-12-03,0.9132939437633154
2013-12-04,0.9149210695205843
2013-12-05,0.9134720874432184
2013-12-06,0.9124056417393157
2013-12-09,0.9099241481916233
2013-12-10,0.9121368330267715
2013-12-11,0.9131042869388458
2013-12-12,0.9084206277155374
2013-12-13,0.9066526303619932
2013-12-16,0.9115528053090504
2013-12-17,0.9093873110080645
2013-12-18,0.9082184425534507
2013-12-19,0.9051761346868342
2013-12-20,0.9086659286183124
2013-12-23,0.9067959915274809
2013-12-24,0.9083136167563386
2013-12-26,0.9084647452383996
2013-12-27,0.9107524870039251
2013-12-30,0.9061750715762605
2013-12-31,0.896040419482146
2014-01-02,0.8952349147500251
2014-01-03,0.8966322112584869
2014-01-06,0.8971641240696748
2014-01-07,0.898127443507953
2014-01-08,0.8958713909913275
2014-01-09,0.8937693478118331
2014-01-10,0.9030456358652882
2014-01-13,0.9049536396285411
2014-01-14,0.905689649887759
2014-01-15,0.905522067989128
2014-01-16,0.9054541770186108
2014-01-17,0.9030339839238676
2014-01-21,0.9009062673617798
2014-01-22,0.9078799789911719
2014-01-23,0.9108772514634785
2014-01-24,0.915712960667545
2014-01-27,0.911413412921393
2014-01-28,0.9102517320574195
2014-01-29,0.9149610288543361
2014-01-30,0.9081298550891379
2014-01-31,0.9096706591942786
2014-02-03,0.9056253568781762
2014-02-04,0.9100134372567847
2014-02-05,0.9085695661955431
2014-02-06,0.9095973517433328
2014-02-07,0.9143500730547125
2014-02-10,0.9132348990707646
2014-02-11,0.914850409094214
2014-02-12,0.9150265741828472
2014-02-13,0.9149059222956397
2014-02-14,0.9204154390240814
2014-02-18,0.9244789913305036
2014-02-19,0.9301524066091043
2014-02-20,0.9288729834388351
2014-02-21,0.9266824873460039
2014-02-24,0.9257661858869825
2014-02-25,0.922708542412128
2014-02-26,0.9229386582738787
2014-02-27,0.9202355616964405
2014-02-28,0.9149223742103038
2014-03-03,0.9207731322749008
2014-03-04,0.9209371188597963
2014-03-05,0.9193825115636699
2014-03-06,0.9232784024261551
2014-03-07,0.9214669548121163
2014-03-10,0.9178016083421052
2014-03-11,0.9171783335359277
2014-03-12,0.920459035666239
2014-03-13,0.9187352484185928
2014-03-14,0.9154753249203984
2014-03-17,0.9124244774126167
2014-03-18,0.9129287018686604
2014-03-19,0.9153836223588954
2014-03-20,0.9085973560291136
2014-03-21,0.9097373846084615
2014-03-24,0.9084340358403356
2014-03-25,0.9070703139388022
2014-03-26,0.9065724946852224
2014-03-27,0.9106128303412228
2014-03-28,0.9102216619450786
2014-03-31,0.9083233959080252
2014-04-01,0.9099114118603792
2014-04-02,0.9068542403660115
2014-04-03,0.9070440407369178
2014-04-04,0.9079389644962652
2014-04-07,0.903468796662941
2014-04-08,0.9071166368606366
2014-04-09,0.9069769205230476
2014-04-10,0.9065914492682452
2014-04-11,0.9054921163737657
2014-04-14,0.9070875336575026
2014-04-15,0.9054681408452759
2014-04-16,0.9038782576552066
2014-04-17,0.9039263191370026
2014-04-21,0.9000308323431493
2014-04-22,0.8983142770809673
2014-04-23,0.9015927382880048
2014-04-24,0.9036372216115255
2014-04-25,0.9046869563302248
2014-04-28,0.9028588941941174
2014-04-29,0.907155317195388
2014-04-30,0.9063584626610192
2014-05-01,0.902517734370013
2014-05-02,0.8975963228530397
2014-05-05,0.897256360483944
2014-05-06,0.8990249646292455
2014-05-07,0.8953383380860835
2014-05-08,0.894078690067215
2014-05-09,0.8936448769086338
2014-05-12,0.8958330881746973
2014-05-13,0.8993943887134348
2014-05-14,0.9021697758244447
2014-05-15,0.9003991417023864
2014-05-16,0.8990077439128988
2014-05-19,0.8993388852214579
2014-05-20,0.9004120403518088
2014-05-21,0.9000073178656461
2014-05-22,0.9004492633811663
2014-05-23,0.9009271164179677
2014-05-27,0.9004330111596246
2014-05-28,0.9038966192907303
2014-05-29,0.9037909028956052
2014-05-30,0.9025564340367789
2014-06-02,0.9021766044458581
2014-06-03,0.9014299861092776
2014-06-04,0.9006851078433686
2014-06-05,0.9009397458476341
2014-06-06,0.900251946116499
2014-06-09,0.8985784336089497
2014-06-10,0.8985167047616798
2014-06-11,0.8981059789432616
2014-06-12,0.9023655674640738
2014-06-13,0.9034764207581174
2014-06-16,0.9032987016329179
2014-06-17,0.9057400575123662
2014-06-18,0.9074666915060046
2014-06-19,0.9130495082468808
2014-06-20,0.9132195908824142
2014-06-23,0.9111556863407408
2014-06-24,0.911677148906918
2014-06-25,0.9115250310134672
2014-06-26,0.9103913671215146
2014-06-27,0.9110170150768632
2014-06-30,0.9060456329752341
2014-07-01,0.9073235545321746
2014-07-02,0.9094270662038009
2014-07-03,0.9092664559166739
2014-07-07,0.9003366526326331
2014-07-08,0.902382290118015
2014-07-09,0.9001294871522199
2014-07-10,0.9044026683868777
2014-07-11,0.901156697748299
2014-07-14,0.8998153633613762
2014-07-15,0.895558866512318
2014-07-16,0.8910306679230802
2014-07-17,0.8920276608241876
2014-07-18,0.888524927178311
2014-07-21,0.8916208457251866
2014-07-22,0.8906708071466651
2014-07-23,0.8941235365903797
2014-07-24,0.8935658607088266
2014-07-25,0.8920028245946133
2014-07-28,0.8914664244186264
2014-07-29,0.8877400480383337
2014-07-30,0.8860559131529457
2014-07-31,0.883995625525403
2014-08-01,0.8823229378899241
2014-08-04,0.8877010716820029
2014-08-05,0.8863736240703586
2014-08-06,0.8946373246297
2014-08-07,0.8940430897301234
2014-08-08,0.8947825894852299
2014-08-11,0.8989742454142818
2014-08-12,0.8957827226375698
2014-08-13,0.8923984032876568
2014-08-14,0.8861088695064593
2014-08-15,0.8850916979900749
2014-08-18,0.8815263854602391
2014-08-19,0.8797639912001071
2014-08-20,0.880019236170354
2014-08-21,0.8811446535241247
2014-08-22,0.8822131557419959
2014-08-25,0.8785661033968756
2014-08-26,0.8783989787535434
2014-08-27,0.8778870504754828
2014-08-28,0.8789744927620354
2014-08-29,0.879757333289317
2014-09-02,0.8678712202725791
2014-09-03,0.8618655932588445
2014-09-04,0.859232655035612
2014-09-05,0.8601404539048977
2014-09-08,0.8577443986325409
2014-09-09,0.8600905700722917
2014-09-10,0.8623331418727351
2014-09-11,0.8586505634550831
2014-09-12,0.8560611542939308
2014-09-15,0.8524057495587024
2014-09-16,0.8546943919648097
2014-09-17,0.8549098899923475
2014-09-18,0.8490795046253328
2014-09-19,0.8579905833862816
2014-09-22,0.8564522398963932
2014-09-23,0.8554847916078896
2014-09-24,0.8597199318891365
2014-09-25,0.8586643165387358
2014-09-26,0.8596905268636035
2014-09-29,0.8646956358911947
2014-09-30,0.8565320077900895
2014-10-01,0.8565320077900895
2014-10-02,0.8550351880171497
2014-10-03,0.8554505442757523
2014-10-06,0.8613252544309591
2014-10-07,0.862711274397234
2014-10-08,0.8607497381067427
2014-10-09,0.8580101425602462
2014-10-10,0.8551460875032505
2014-10-13,0.8540380929052059
2014-10-14,0.8567927973063532
2014-10-15,0.8520070542971933
2014-10-16,0.8483585252065806
2014-10-17,0.8478327964785652
2014-10-20,0.8475227216991618
2014-10-21,0.8505156490950051
2014-10-22,0.8461940214458064
2014-10-23,0.8455181597651268
2014-10-24,0.8417124211727289
2014-10-27,0.8401045341496003
2014-10-28,0.8433992597054906
2014-10-29,0.8489255163782512
2014-10-30,0.8447411105669573
2014-10-31,0.8439103128566798
2014-11-03,0.8460384414657041
2014-11-04,0.8425481054554601
2014-11-05,0.8451328726670171
2014-11-06,0.8502732896350341
2014-11-07,0.8526492534317137
2014-11-10,0.8475428951933252
2014-11-11,0.852668955079695
2014-11-12,0.851758355889776
2014-11-13,0.8490097784088353
2014-11-14,0.8482712689012286
2014-11-17,0.8484565036114661
2014-11-18,0.8420249700934639
2014-11-19,0.8414094684564652
2014-11-20,0.8428336449281236
2014-11-21,0.8427355568050982
2014-11-24,0.8399186485268317
2014-11-25,0.8329938640662876
2014-11-26,0.8371331581313628
2014-11-28,0.8273314482280296
2014-12-01,0.8368067419201494
2014-12-02,0.8300113442849044
2014-12-03,0.8317874887817569
2014-12-04,0.8343664343474495
2014-12-05,0.8354901204715051
2014-12-08,0.8313700019043073
2014-12-09,0.8381849933201716
2014-12-10,0.8333144918681556
2014-12-11,0.8284073756336017
2014-12-12,0.8304734555004368
2014-12-15,0.8293980644832272
2014-12-16,0.8267591927577673
2014-12-17,0.8337193408965902
2014-12-18,0.8318244944039513
2014-12-19,0.8312853168031724
2014-12-22,0.8284933747621712
2014-12-23,0.8279953899305269
2014-12-24,0.8175671419593583
2014-12-26,0.8175671419593583
2014-12-29,0.8132673929308772
2014-12-30,0.8101294174530942
2014-12-31,0.8036985935726708
2015-01-02,0.8036985935726708
2015-01-05,0.8045917485841627
2015-01-06,0.8082191733275025
2015-01-07,0.8045106800845114
2015-01-08,0.8060685953643344
2015-01-09,0.8052671765539455
2015-01-12,0.8017555087331931
2015-01-13,0.801556709890138
2015-01-14,0.8035850237005779
2015-01-15,0.7985759635150674
2015-01-16,0.8033235692659426
2015-01-20,0.7993568959936297
2015-01-21,0.8005092796600844
2015-01-22,0.7964317999498003
2015-01-23,0.7969862506004411
2015-01-26,0.7921691526947912
2015-01-27,0.7886613343105774
2015-01-28,0.7831515131276754
2015-01-29,0.7767548819409944
2015-01-30,0.7918192781209196
2015-02-02,0.8007580343283531
2015-02-03,0.8146478358808998
2015-02-04,0.8048399935750832
2015-02-05,0.8049251276699606
2015-02-06,0.8078513511884045
2015-02-09,0.8147484116687679
2015-02-10,0.8100145306907863
2015-02-11,0.8175046424596251
2015-02-12,0.8177664044145562
2015-02-13,0.8230184704404208
2015-02-17,0.8239095230552994
2015-02-18,0.8200238800775181
2015-02-19,0.819856925080022
2015-02-20,0.8228591222646483
2015-02-23,0.824054489896784
2015-02-24,0.8199851719042996
2015-02-25,0.8202177795740573
2015-02-26,0.8172320330507209
2015-02-27,0.8228829237235802
2015-03-02,0.8153528907547183
2015-03-03,0.8212127079279524
2015-03-04,0.8196077119639102
2015-03-05,0.8208632976793282
2015-03-06,0.8195159380736836
2015-03-09,0.8266861753085024
2015-03-10,0.8214736927308475
2015-03-11,0.8310780590005172
2015-03-12,0.8283155146326351
2015-03-13,0.8242955057572228
2015-03-16,0.8228289796757531
2015-03-17,0.818043482557226
2015-03-18,0.8308559220127866
2015-03-19,0.8270509170984106
2015-03-20,0.8373368675291663
2015-03-23,0.8398554823825678
2015-03-24,0.8382043403699074
2015-03-25,0.8394524280972449
2015-03-26,0.8454999874069372
2015-03-27,0.8327296553442531
2015-03-30,0.8385807167629694
2015-03-31,0.8319540037774844
2015-04-01,0.8366652450663563
2015-04-02,0.833433672866129
2015-04-06,0.8319623506196923
2015-04-07,0.8348401752173306
2015-04-08,0.8223427572830428
2015-04-09,0.817501332609062
2015-04-10,0.8263080995854952
2015-04-13,0.8247249395017217
2015-04-14,0.8295440545560712
2015-04-15,0.8392819364831647
2015-04-16,0.8423888433002965
2015-04-17,0.8419871175315261
2015-04-20,0.84056665061588
2015-04-21,0.8362979840297344
2015-04-22,0.8327411970576306
2015-04-23,0.8419321127579441
2015-04-24,0.843974422853234
2015-04-27,0.8454696501554149
2015-04-28,0.8462089766121317
2015-04-29,0.8512320531283197
2015-04-30,0.8539397863252763
2015-05-01,0.8535757087750575
2015-05-04,0.8546736798231571
2015-05-05,0.8565908513016216
2015-05-06,0.8563574822530876
2015-05-07,0.8470481986822652
2015-05-08,0.8562445163266701
2015-05-11,0.8536836625267746
2015-05-12,0.8575088781107243
2015-05-13,0.8591311972933456
2015-05-14,0.8639465516191479
2015-05-15,0.8667129492129864
2015-05-18,0.8664253009440629
2015-05-19,0.8592199182079937
2015-05-20,0.8533440145919774
2015-05-21,0.8590735373321566
2015-05-22,0.8533534873591581
2015-05-26,0.851394270700569
2015-05-27,0.847722945229211
2015-05-28,0.8474403268455428
2015-05-29,0.8544774409880094
2015-06-01,0.8523322585304323
2015-06-02,0.860999308525621
2015-06-03,0.8553824328146017
2015-06-04,0.8543048032991185
2015-06-05,0.8504432323052571
2015-06-08,0.8470826264263325
2015-06-09,0.8500577802272973
2015-06-10,0.8538037126845334
2015-06-11,0.8489497750514987
2015-06-12,0.8453577104414618
2015-06-15,0.8422645036010671
2015-06-16,0.8421339568864631
2015-06-17,0.8432498612879934
2015-06-18,0.8431836499357488
2015-06-19,0.8378390202904622
2015-06-22,0.837132281026387
2015-06-23,0.8396734074484131
2015-06-24,0.8365046248490077
2015-06-25,0.839513311611997
2015-06-26,0.8466724023918262
2015-06-29,0.8466882606144595
2015-06-30,0.8563499925339368
2015-07-01,0.8496908005047658
2015-07-02,0.8480755269831475
2015-07-06,0.8346279482384795
2015-07-07,0.8256403808215367
2015-07-08,0.8299393117267844
2015-07-09,0.835151121027623
2015-07-10,0.8368200434342666
2015-07-13,0.8391342704417372
2015-07-14,0.8384202682237234
2015-07-15,0.8299349385501268
2015-07-16,0.8256257816459451
2015-07-17,0.8239810447390639
2015-07-20,0.8207959830251175
2015-07-21,0.8187563458203481
2015-07-22,0.8160311212044149
2015-07-23,0.8113762365570998
2015-07-24,0.805071497642618
2015-07-27,0.7989194870827757
2015-07-28,0.8006443162763238
2015-07-29,0.8003808698622847
2015-07-30,0.7974195364462553
2015-07-31,0.7959386138258541
2015-08-03,0.788737672865726
2015-08-04,0.7919724467746229
2015-08-05,0.7895089975050703
2015-08-06,0.7889313240608491
2015-08-07,0.7893387337829266
2015-08-10,0.7991434005964391
2015-08-11,0.7921828542301098
2015-08-12,0.7970867584638556
2015-08-13,0.7922369001925433
2015-08-14,0.7916474615434257
2015-08-17,0.7886357527170139
2015-08-18,0.783997258786887
2015-08-19,0.7786877304805808
2015-08-20,0.785286218659253
2015-08-21,0.7795566271459331
2015-08-24,0.769192142647465
2015-08-25,0.7670403807848031
2015-08-26,0.7628149145537926
2015-08-27,0.7550252988825092
2015-08-28,0.763266606269439
2015-08-31,0.7743281348728258
2015-09-01,0.7555523013467309
2015-09-02,0.7522840289288026
2015-09-03,0.7574087000002057
2015-09-04,0.7509978094945157
2015-09-08,0.7572308439642532
2015-09-09,0.755447165472823
2015-09-10,0.7565069235719477
2015-09-11,0.7556798903565858
2015-09-14,0.7562093250287829
2015-09-15,0.7573185093044211
2015-09-16,0.7619378782529986
2015-09-17,0.7606236766142804
2015-09-18,0.7591006198473134
2015-09-21,0.7613088319600364
2015-09-22,0.7575966842102992
2015-09-23,0.7522102596434914
2015-09-24,0.7548100101103477
2015-09-25,0.7582403782099731
2015-09-28,0.7526541356756391
2015-09-29,0.7536009153762605
2015-09-30,0.7543743185963098
2015-10-01,0.7566368752564498
2015-10-02,0.7586110879701407
2015-10-05,0.7626153919452828
2015-10-06,0.770419054102084
2015-10-07,0.7676173104314192
2015-10-08,0.7654852565265414
2015-10-09,0.7670328334204214
2015-10-12,0.7626067252289551
2015-10-13,0.765813981425603
2015-10-14,0.7646996760105024
2015-10-15,0.7645843334692961
2015-10-16,0.7642462552267024
2015-10-19,0.7582733107634355
2015-10-20,0.7628867325726292
2015-10-21,0.7602995931984311
2015-10-22,0.7609366923301956
2015-10-23,0.7584004707380821
2015-10-26,0.7568987727127061
2015-10-27,0.7557542574907463
2015-10-28,0.7535604514539087
2015-10-29,0.7492306383114775
2015-10-30,0.7547914535897932
2015-11-02,0.7498545890544805
2015-11-03,0.7564103790882695
2015-11-04,0.7487404251746562
2015-11-05,0.7523513972236874
2015-11-06,0.7495288115196223
2015-11-09,0.7449615964431444
2015-11-10,0.7434818132128924
2015-11-11,0.7378068385038882
2015-11-12,0.7379454856996718
2015-11-13,0.7379037712368278
2015-11-16,0.7411440993923393
2015-11-17,0.737984853863482
2015-11-18,0.7365228313257699
2015-11-19,0.7376532985494119
2015-11-20,0.7384231409378047
2015-11-23,0.7381911603030878
2015-11-24,0.7410803031952453
2015-11-25,0.7424109999369543
2015-11-27,0.7378875045562094
2015-11-30,0.7370985254849328
2015-12-01,0.7378254306162435
2015-12-02,0.7310067599963177
2015-12-03,0.7331573822938692
2015-12-04,0.7351871349331498
2015-12-07,0.7292900611895652
2015-12-08,0.7184897245062593
2015-12-09,0.7204768246180732
2015-12-10,0.7198151635328496
2015-12-11,0.7197015237654315
2015-12-14,0.7182127159122507
2015-12-15,0.7208001406255512
2015-12-16,0.7161675275116368
2015-12-17,0.7071705366913184
2015-12-18,0.7115022358686632
2015-12-21,0.7120653813511861
2015-12-22,0.7125453561572063
2015-12-23,0.7161601140599605
2015-12-24,0.7176909702465997
2015-12-28,0.715733226256203
2015-12-29,0.7270183198869217
2015-12-30,0.7209663339280893
2015-12-31,0.7194771043018067
2016-01-04,0.7183152988816075
2016-01-05,0.7169957740618592
2016-01-06,0.7175894562614867
2016-01-07,0.7215145755059179
2016-01-08,0.7217306139494488
2016-01-11,0.7132185331660967
2016-01-12,0.7154527591303206
2016-01-13,0.7167890884268823
2016-01-14,0.7147629207177936
2016-01-15,0.7060260025252955
2016-01-19,0.7076364375311736
2016-01-20,0.7038086072621981
2016-01-21,0.7031881186890938
2016-01-22,0.7138431151435729
2016-01-25,0.705703682957304
2016-01-26,0.7090742484824856
2016-01-27,0.7126208132743189
2016-01-28,0.7132100672386424
2016-01-29,0.7172774405268593
2016-02-01,0.7127089813585025
2016-02-02,0.7087737528798778
2016-02-03,0.7081550148838082
2016-02-04,0.7064976897103851
2016-02-05,0.7013956866919712
2016-02-08,0.7116139606536026
2016-02-09,0.709754329508767
2016-02-10,0.7079434374406427
2016-02-11,0.7050388381774453
2016-02-12,0.7124383676871828
2016-02-16,0.7056844218954289
2016-02-17,0.7075653647943708
2016-02-18,0.704723694994627
2016-02-19,0.7010099872938151
2016-02-22,0.6967168327246678
2016-02-23,0.6956139566793663
2016-02-24,0.6960456635950949
2016-02-25,0.7012860826103572
2016-02-26,0.696016751582831
2016-02-29,0.6891069893024055
2016-03-01,0.6973843398411486
2016-03-02,0.6971218368449756
2016-03-03,0.6992936821148954
2016-03-04,0.707042692339999
2016-03-07,0.7134291835942832
2016-03-08,0.709937073147327
2016-03-09,0.7111335032899309
2016-03-10,0.7104306555398715
2016-03-11,0.7126573103157855
2016-03-14,0.710652536647696
2016-03-15,0.7103088987469331
2016-03-16,0.7101036937116608
2016-03-17,0.7187631770965112
2016-03-18,0.7155138272912676
2016-03-21,0.7142270379983409
2016-03-22,0.7177294804957473
2016-03-23,0.7099768510322624
2016-03-24,0.6990176854634781
2016-03-28,0.7011490246122951
2016-03-29,0.7017281375859097
2016-03-30,0.7005497635730459
2016-03-31,0.6997893804710292
2016-04-01,0.6956562928507055
2016-04-04,0.6915109656794387
2016-04-05,0.688801095158437
2016-04-06,0.6945553121646164
2016-04-07,0.6907392531467575
2016-04-08,0.6925231341112715
2016-04-11,0.6949352451437141
2016-04-12,0.702174417175707
2016-04-13,0.7037406847249477
2016-04-14,0.7003797207622059
2016-04-15,0.7057514967591247
2016-04-18,0.7070261801076706
2016-04-19,0.7145717242765102
2016-04-20,0.7221486676529304
2016-04-21,0.7208413977455012
2016-04-22,0.72068713225822
2016-04-25,0.7148707414152996
2016-04-26,0.7172860992572395
2016-04-27,0.7202232443336385
2016-04-28,0.7246130362676941
2016-04-29,0.7277047639690163
2016-05-02,0.7257548785331273
2016-05-03,0.7226254083652142
2016-05-04,0.7318355663339222
2016-05-05,0.724264118717003
2016-05-06,0.7271626949966656
2016-05-09,0.7183000978457968
2016-05-10,0.721174741165331
2016-05-11,0.7286748060995248
2016-05-12,0.7277940886117794
2016-05-13,0.7266086988998812
2016-05-16,0.7307989440657742
2016-05-17,0.7343283871612926
2016-05-18,0.7333858372923502
2016-05-19,0.7289176034827765
2016-05-20,0.7330287133376358
2016-05-23,0.7316572715259203
2016-05-24,0.7329305915662586
2016-05-25,0.7366309990938189
2016-05-26,0.7377477833642855
2016-05-27,0.7385084488522922
2016-05-31,0.738086010967663
2016-06-01,0.7402095908676557
2016-06-02,0.7457168876651395
2016-06-03,0.7463334832116818
2016-06-06,0.75073900434785
2016-06-07,0.7520606927249169
2016-06-08,0.7578664432413654
2016-06-09,0.7565162179573047
2016-06-10,0.7555232930976152
2016-06-13,0.7565754999593752
2016-06-14,0.7575473263967867
2016-06-15,0.7545146614182726
2016-06-16,0.7512872315179517
2016-06-17,0.751314223771737
2016-06-20,0.7561420937813508
2016-06-21,0.7565713943620049
2016-06-22,0.7562652900874054
2016-06-23,0.7593900450749255
2016-06-24,0.7482519436072544
2016-06-27,0.7459787079883867
2016-06-28,0.7536375373401177
2016-06-29,0.76116316555918
2016-06-30,0.7562605304714156
2016-07-01,0.7597853764739042
2016-07-05,0.7528141907664985
2016-07-06,0.7530058352710219
2016-07-07,0.7456182556268117
2016-07-08,0.746293483548094
2016-07-11,0.7454278640050619
2016-07-12,0.7508462122080117
2016-07-13,0.7497923735464467
2016-07-14,0.7487552240036964
2016-07-15,0.7458013662737711
2016-07-18,0.742206319870714
2016-07-19,0.7360920904484455
2016-07-20,0.7362857459838809
2016-07-21,0.7330212561350202
2016-07-22,0.7331474213414874
2016-07-25,0.7329052173346416
2016-07-26,0.7273666036771328
2016-07-27,0.7259876856165062
2016-07-28,0.7246012621383425
2016-07-29,0.7271094269724769
2016-08-01,0.7220445037406016
2016-08-02,0.722367637882613
2016-08-03,0.7236043200279751
2016-08-04,0.7269536044669872
2016-08-05,0.7281268384890911
2016-08-08,0.7289387997613792
2016-08-09,0.7263830205139573
2016-08-10,0.7319632510802953
2016-08-11,0.7282421740044688
2016-08-12,0.7285735522827053
2016-08-15,0.7347566163525704
2016-08-16,0.7382688225184436
2016-08-17,0.7383750568972139
2016-08-18,0.7440321195568003
2016-08-19,0.742093484493288
2016-08-22,0.7356300025966984
2016-08-23,0.7400224833833107
2016-08-24,0.7357292871969039
2016-08-25,0.7392377966475202
2016-08-26,0.7401282532232707
2016-08-29,0.7380071409113572
2016-08-30,0.7330870903732593
2016-08-31,0.7330870903732593
2016-09-01,0.7311524601078822
2016-09-02,0.7341379588592704
2016-09-06,0.7383418911473808
2016-09-07,0.7401034717127961
2016-09-08,0.7473994407381301
2016-09-09,0.741371361896167
2016-09-12,0.7385804904480435
2016-09-13,0.7346522398945373
2016-09-14,0.7343603933676421
2016-09-15,0.7371976241826921
2016-09-16,0.7393126921535195
2016-09-19,0.739943402359147
2016-09-20,0.7418118392081218
2016-09-21,0.7445886527654011
2016-09-22,0.7473072669958987
2016-09-23,0.740629584797238
2016-09-26,0.7377055637156689
2016-09-27,0.7342116556250443
2016-09-28,0.7331646080809594
2016-09-29,0.7341676992589886
2016-09-30,0.7345749120095354
2016-10-03,0.7354548534004706
2016-10-04,0.7393676076649073
2016-10-05,0.7422349814499472
2016-10-06,0.7404547431671574
2016-10-07,0.7405069046075312
2016-10-11,0.74029672965386
2016-10-12,0.7360413023390852
2016-10-13,0.7334700825590823
2016-10-14,0.7347058052836676
2016-10-17,0.7348972514947719
2016-10-18,0.7344830416171803
2016-10-19,0.7363124881513228
2016-10-20,0.7318570718087121
2016-10-21,0.7318570718087121
2016-10-24,0.7310946264667156
2016-10-25,0.7319784309714266
2016-10-26,0.7325651554609137
2016-10-27,0.734237519906978
2016-10-28,0.7362084774338332
2016-10-31,0.7332788065632525
2016-11-01,0.7345819465830934
2016-11-02,0.7316482611117032
2016-11-03,0.7284521593598633
2016-11-04,0.7298231845227807
2016-11-07,0.7328206450805389
2016-11-08,0.7318796765872755
2016-11-09,0.7307728704589928
2016-11-10,0.7313682082606031
2016-11-14,0.7222612425467055
2016-11-15,0.7217706760776452
2016-11-16,0.7212335426044816
2016-11-17,0.7226914118393689
2016-11-18,0.7235822428646848
2016-11-21,0.7322678887803984
2016-11-22,0.7330816593977293
2016-11-23,0.7327907981386497
2016-11-25,0.7346044871141468
2016-11-28,0.7398515080692001
2016-11-29,0.7352665611635698
2016-11-30,0.7351606654214452
2016-12-01,0.7396597371985733
2016-12-02,0.7405202885174298
2016-12-05,0.7428764205548635
2016-12-06,0.7407713642710607
2016-12-07,0.7403052129158415
2016-12-08,0.7361489168203224
2016-12-09,0.7398738948789777
2016-12-12,0.7408036344850303
2016-12-13,0.7402055226414227
2016-12-14,0.7353137633690754
2016-12-15,0.7232662498852815
2016-12-16,0.7238591739149636
2016-12-19,0.723000283037854
2016-12-20,0.7225591961114569
2016-12-21,0.7214725904990764
2016-12-22,0.7188295502584097
2016-12-23,0.7181829130912011
2016-12-27,0.7228872760520605
2016-12-28,0.7237561307735945
2016-12-29,0.7250231453765128
2016-12-30,0.7250070710024116
2017-01-03,0.729691912431301
2017-01-04,0.7373542243611593
2017-01-05,0.7385468036311297
