2013-09-12,0.0
2013-09-13,0.008987265171889414
2013-09-16,-0.008987455197132621
2013-09-17,0.007767394439161163
2013-09-18,-0.007037295970938384
2013-09-19,0.006373746078472372
2013-09-20,-0.011391533509388162
2013-09-23,0.0018620338143554571
2013-09-24,0.015269280282353248
2013-09-25,-0.0001431740394127745
2013-09-26,0.0
2013-09-27,0.0
2013-09-30,-0.022119520325618536
2013-10-01,0.02402746494810326
2013-10-02,-0.008266952422333662
2013-10-03,-0.0025029924603596487
2013-10-04,-0.0031402218618766242
2013-10-07,0.0
2013-10-08,0.010054368087437981
2013-10-09,0.0
2013-10-10,-0.003026543171044893
2013-10-11,-0.00453389083138972
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,-0.00828875543568841
2013-10-17,0.0
2013-10-18,-0.0006017150968028462
2013-10-21,-0.00582175221021991
2013-10-22,0.011859309377812655
2013-10-23,0.0
2013-10-24,0.0025924977402543292
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,-4.2756610657168626e-05
2013-10-30,0.003523064030879819
2013-10-31,-0.005386712313068642
2013-11-01,0.0006412577178074863
2013-11-04,0.0008050624797076023
2013-11-05,0.0
2013-11-06,-0.001096491228070151
2013-11-07,-0.0025878659538368376
2013-11-08,0.005418535127055313
2013-11-11,0.005069433043472016
2013-11-12,-0.0069355404671591625
2013-11-13,-0.004514167721544116
2013-11-14,0.0004740867490963807
2013-11-15,0.0
2013-11-18,0.00530762837067944
2013-11-19,-0.0053036892677068015
2013-11-20,-0.0016022355715968883
2013-11-21,0.0038105440583449113
2013-11-22,0.0005808745815560567
2013-11-25,0.003694581280788145
2013-11-26,0.005782220635628943
2013-11-27,0.0
2013-11-29,0.0
2013-12-02,-0.00556694876745345
2013-12-03,0.00300840631159624
2013-12-04,0.006039129642111951
2013-12-05,-0.0021295997174574643
2013-12-06,-0.0015903629291859622
2013-12-09,0.006172860864462892
2013-12-10,4.571778172718366e-05
2013-12-11,-0.0008496914488662077
2013-12-12,0.0034549624777876486
2013-12-13,-0.0011369695815167781
2013-12-16,-0.0032699167657550543
2013-12-17,-0.007344138104633968
2013-12-18,0.0015431383269184917
2013-12-19,0.002272302513426583
2013-12-20,-0.0034146209292602314
2013-12-23,-0.0066869668844870556
2013-12-24,0.0
2013-12-26,0.004681794392283445
2013-12-27,-0.0014662756598240456
2013-12-30,-0.000808637506960419
2013-12-31,-0.001617913338225363
2014-01-02,-0.010756510602637603
2014-01-03,0.005328173781406338
2014-01-06,-0.004992842785693674
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.005015173696323344
2014-01-10,-0.005455994702508626
2014-01-13,-0.0019323531711100683
2014-01-14,0.007865115007643697
2014-01-15,0.0
2014-01-16,-0.0017790020104831994
2014-01-17,-0.007443350973324936
2014-01-21,0.003888888888888886
2014-01-22,0.0003904724716907726
2014-01-23,0.0015213509861003633
2014-01-24,0.0017056969636006225
2014-01-27,-0.011401650400751667
2014-01-28,-0.002986175710008185
2014-01-29,-0.004788795424676778
2014-01-30,-0.05094046247519668
2014-01-31,0.025464237915168164
2014-02-03,0.007801043358648396
2014-02-04,0.004089780471777882
2014-02-05,-0.009461501101563722
2014-02-06,0.009840951588706626
2014-02-07,0.0018410318000924297
2014-02-10,-0.00259065460426966
2014-02-11,0.0
2014-02-12,0.0
2014-02-13,-0.0015397884334270953
2014-02-14,-0.0016861253484731498
2014-02-18,0.011209225755933083
2014-02-19,0.004459539901965279
2014-02-20,-0.003840563621116705
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.030037416978520803
2014-02-26,0.004929241835344544
2014-02-27,0.004286721316021799
2014-02-28,-0.011415479623332558
2014-03-03,-0.025242725809644373
2014-03-04,-0.0029640053411718976
2014-03-05,0.00906543858645063
2014-03-06,-0.0010598523964522877
2014-03-07,0.00038865082272260265
2014-03-10,0.0038586136887041877
2014-03-11,-0.001812808448004577
2014-03-12,0.0008247898695304956
2014-03-13,-0.007582463213785334
2014-03-14,-0.002324809033543651
2014-03-17,-0.007146638433033314
2014-03-18,-0.008554582486620055
2014-03-19,0.005438256544949421
2014-03-20,0.004062928364275131
2014-03-21,0.0011678187622579383
2014-03-24,-0.0017611669845042366
2014-03-25,-0.009637626899037188
2014-03-26,-0.00938143160793764
2014-03-27,0.003994125826915801
2014-03-28,-0.008607079885635693
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0022653641236157485
2014-04-03,-0.010401976543883695
2014-04-04,0.0014886922960151705
2014-04-07,-0.0015875554055054253
2014-04-08,-0.005339204916767537
2014-04-09,0.0032831651420730523
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,-9.344730611754448e-05
2014-04-16,-0.012774845897507991
2014-04-17,-0.0076832218590268675
2014-04-21,-0.0034864712813696686
2014-04-22,-0.003656740599366326
2014-04-23,0.003378022278310744
2014-04-24,-0.00861077025679241
2014-04-25,-0.0015143932157616335
2014-04-28,0.0
2014-04-29,-0.00397706524465824
2014-04-30,0.0
2014-05-01,0.004135084046374013
2014-05-02,-0.008134123486914405
2014-05-05,-0.008871959314151209
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,-0.0033199454576459952
2014-05-09,0.0044838023987662234
2014-05-12,0.0
2014-05-13,-0.001290913191951154
2014-05-14,0.005542765076551964
2014-05-15,0.0020190895741556414
2014-05-16,0.0007743933918430423
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.002190026954177915
2014-05-22,0.0014494124067386538
2014-05-23,0.0
2014-05-27,0.0
2014-05-28,0.0024102953486040968
2014-05-29,-0.004186139992851889
2014-05-30,0.0006964313120264576
2014-06-02,0.0012653227912083342
2014-06-03,0.00020339007160641298
2014-06-04,0.0
2014-06-05,0.0004040437827006471
2014-06-06,-0.0014758240310731585
2014-06-09,-0.006682409675916018
2014-06-10,-0.0013831174947895875
2014-06-11,-0.00457706192115398
2014-06-12,0.0
2014-06-13,-0.0009722876672556555
2014-06-16,0.002084204012260578
2014-06-17,0.0
2014-06-18,0.006051543397922021
2014-06-19,0.008615430277322866
2014-06-20,0.0019088368926363452
2014-06-23,0.005977620802622624
2014-06-24,0.003559632707967192
2014-06-25,-0.0016055838284687318
2014-06-26,0.0
2014-06-27,-0.0006044686067258331
2014-06-30,0.007302619084391171
2014-07-01,0.0025948746399996705
2014-07-02,0.004041056156063427
2014-07-03,0.0019216060666880086
2014-07-07,0.0
2014-07-08,0.0011279192619398637
2014-07-09,-0.0006755228110102429
2014-07-10,0.0
2014-07-11,4.2709901730164646e-05
2014-07-14,-0.007691642870535221
2014-07-15,-0.00885144590011977
2014-07-16,-0.004270388125216629
2014-07-17,0.016434297675248954
2014-07-18,-0.0015697367219001668
2014-07-21,-0.0019691316298148243
2014-07-22,0.0004795396419436937
2014-07-23,0.0
2014-07-24,0.0020408163265306367
2014-07-25,-0.009350928642264278
2014-07-28,-0.0037864566274160385
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0014770343329754687
2014-08-04,0.004496928332170275
2014-08-05,0.0004304428955782813
2014-08-06,0.00044010530164062533
2014-08-07,0.0014410151201514343
2014-08-08,-0.0033546129561659033
2014-08-11,0.0060270112802031095
2014-08-12,0.0018852763636548753
2014-08-13,-0.006115327981401464
2014-08-14,-0.0157851185845444
2014-08-15,-0.005004847834224127
2014-08-18,-0.00844001906049659
2014-08-19,0.0
2014-08-20,0.0015751687086161445
2014-08-21,-0.004845550247163863
2014-08-22,-0.0034510154623510203
2014-08-25,0.00895142840470109
2014-08-26,0.0
2014-08-27,-0.00890272115205576
2014-08-28,0.0
2014-08-29,-0.0013593634219903894
2014-09-02,-0.0160483631744483
2014-09-03,-0.011243781134661247
2014-09-04,-0.001621540295007995
2014-09-05,0.004633017716960508
2014-09-08,-0.01046176046176045
2014-09-09,0.0
2014-09-10,0.0024620845313273465
2014-09-11,0.010143270165831497
2014-09-12,-2.5269253488095387e-05
2014-09-15,0.007732333348500764
2014-09-16,0.0018440416330255949
2014-09-17,-0.002675669605719494
2014-09-18,-0.0011578671591520964
2014-09-19,0.006801223029549275
2014-09-22,0.01464720994144228
2014-09-23,-0.0010858336461350426
2014-09-24,0.010090580419552464
2014-09-25,-0.001450167088013099
2014-09-26,0.0
2014-09-29,0.008111615914194292
2014-09-30,-0.0039720743760394694
2014-10-01,0.004797163508941449
2014-10-02,0.00772598383018
2014-10-03,0.005501618122977336
2014-10-06,-0.006081194679528057
2014-10-07,-0.003534692250100823
2014-10-08,0.0038433109217129724
2014-10-09,0.0
2014-10-10,-0.007712208917967839
2014-10-13,-0.033485136157839546
2014-10-14,0.00886751309034084
2014-10-15,-0.008738787862631658
2014-10-16,0.008139975577077074
2014-10-17,0.00493012812100091
2014-10-20,-0.0024023229391770817
2014-10-21,0.0
2014-10-22,-0.007918177613869481
2014-10-23,-0.009749129162186843
2014-10-24,-0.006403382274372732
2014-10-27,0.0
2014-10-28,0.0009940357852882276
2014-10-29,0.0
2014-10-30,-0.006683607010594422
2014-10-31,0.010423150387008584
2014-11-03,0.0007257925058979375
2014-11-04,0.010257066612359589
2014-11-05,-0.003585477706822604
2014-11-06,-0.0030059684350046876
2014-11-07,0.0009083076968384729
2014-11-10,-0.0038846214300369457
2014-11-11,-0.0030138684874400634
2014-11-12,-0.0022755311083527685
2014-11-13,0.0279734170122512
2014-11-14,-0.006221996297126137
2014-11-17,-0.01023298341245865
2014-11-18,-0.008234103508735602
2014-11-19,-0.007170256735418157
2014-11-20,-0.00883310088331013
2014-11-21,0.0
2014-11-24,0.009458323493664933
2014-11-25,0.0
2014-11-26,0.0
2014-11-28,-0.003663904608838864
2014-12-01,0.016854940457003014
2014-12-02,-0.0077882346942737615
2014-12-03,0.0012695763227026369
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,-0.006454176515876209
2014-12-10,0.00023327360425973165
2014-12-11,0.005299069872775397
2014-12-12,-0.0005193905817174604
2014-12-15,0.0
2014-12-16,-0.0030599755201958234
2014-12-17,-0.005599734002849299
2014-12-18,-0.006085933657209913
2014-12-19,0.0
2014-12-22,-0.005605582586368729
2014-12-23,-0.004293885170213008
2014-12-24,-0.01837112772868499
2014-12-26,0.0006132461161079128
2014-12-29,0.0
2014-12-30,-0.014894919007583551
2014-12-31,0.0
2015-01-02,0.001459191528350297
2015-01-05,-0.0031757287262990097
2015-01-06,0.021012223525794127
2015-01-07,-0.003026232457314759
2015-01-08,0.0025236593059936863
2015-01-09,-0.0030140656396517307
2015-01-12,0.0
2015-01-13,0.007642791582830821
2015-01-14,0.06410597618663286
2015-01-15,-0.0181902811135072
2015-01-16,0.0041354053902603605
2015-01-20,-0.011597545238784798
2015-01-21,-0.015529179040257496
2015-01-22,0.008941093969144442
2015-01-23,0.0
2015-01-26,-0.005932772059014879
2015-01-27,0.001364720661271468
2015-01-28,-0.011391101695371497
2015-01-29,0.0
2015-01-30,-0.007448202512439975
2015-02-02,0.018771793302339645
2015-02-03,0.013046722091275997
2015-02-04,-0.013755328369688728
2015-02-05,-0.017216366660558063
2015-02-06,0.001188777936281471
2015-02-09,-0.002796022480564875
2015-02-10,-0.0006975933031043158
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.008722192272407947
2015-02-17,-0.0027022988020868888
2015-02-18,-0.012569774337221395
2015-02-19,0.0
2015-02-20,0.009877382691565129
2015-02-23,0.029530373246485664
2015-02-24,-0.04260790082544058
2015-02-25,-0.019146609425855443
2015-02-26,-0.004464285714285698
2015-02-27,-0.006859462459372967
2015-03-02,-0.04934989814226562
2015-03-03,0.005521213601542618
2015-03-04,0.0009414634610599437
2015-03-05,0.008670284476762102
2015-03-06,0.0
2015-03-09,0.0014081297066358966
2015-03-10,-0.0008017503475749588
2015-03-11,0.006790150492560709
2015-03-12,0.0
2015-03-13,0.0
2015-03-16,-0.005024965298216166
2015-03-17,0.0
2015-03-18,0.010945361552213744
2015-03-19,-0.013150286228154173
2015-03-20,0.016462721149822536
2015-03-23,0.0044345498440870644
2015-03-24,-0.0010929211371978331
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,-0.03340097990718632
2015-03-30,0.003096039655702117
2015-03-31,-0.017444601603017418
2015-04-01,-0.011837191449443063
2015-04-02,-0.0006958294636733493
2015-04-06,-0.030900443066151362
2015-04-07,0.0062375573206980275
2015-04-08,0.0
2015-04-09,-0.00619996438158817
2015-04-10,0.001048767697954922
2015-04-13,0.0
2015-04-14,0.005226480836236946
2015-04-15,-0.005442415730337102
2015-04-16,0.0025883365518145074
2015-04-17,-0.006237216074277491
2015-04-20,0.0
2015-04-21,0.011032298748221647
2015-04-22,0.0
2015-04-23,-0.00315949104630886
2015-04-24,0.010066584957922786
2015-04-27,-0.009859471154787997
2015-04-28,0.005227931852851253
2015-04-29,0.0
2015-04-30,0.02782041133884383
2015-05-01,0.008041277392490886
2015-05-04,-5.061020902469293e-05
2015-05-05,-0.004251523326315065
2015-05-06,-0.008004087193460463
2015-05-07,0.0
2015-05-08,-0.0029276070100524576
2015-05-11,-0.0056531142557235126
2015-05-12,-0.0030110911227614334
2015-05-13,-0.004136504653567741
2015-05-14,0.009581926575410515
2015-05-15,0.007578898109316926
2015-05-18,0.0034199726402188713
2015-05-19,0.004390016257709017
2015-05-20,-0.0040958497385492855
2015-05-21,0.0
2015-05-22,0.0
2015-05-26,0.0009467135515282554
2015-05-27,0.010253213538324663
2015-05-28,-0.0104397176790475
2015-05-29,0.011825596374627989
2015-06-01,-0.005964257987039909
2015-06-02,0.01898734177215189
2015-06-03,-0.0015435055493260297
2015-06-04,0.011740277854581871
2015-06-05,-0.012470961318854612
2015-06-08,0.0
2015-06-09,0.026062853309020806
2015-06-10,0.009551687421089416
2015-06-11,0.005028250531656481
2015-06-12,-0.0029644080766739744
2015-06-15,0.0
2015-06-16,0.0025374563924665527
2015-06-17,0.0008685149143134729
2015-06-18,0.0
2015-06-19,-0.0022727272727272596
2015-06-22,0.0
2015-06-23,0.0029642502986580257
2015-06-24,-0.004467869270269005
2015-06-25,0.0004344147994342906
2015-06-26,0.006928145444803413
2015-06-29,0.006774632070390668
2015-06-30,-0.004658510852278974
2015-07-01,-0.001167894060757669
2015-07-02,-0.00681970468588719
2015-07-06,0.0
2015-07-07,-0.02009622546056794
2015-07-08,-0.005018980001917472
2015-07-09,0.010782775628402907
2015-07-10,-0.021265035512162245
2015-07-13,0.006332785746730907
2015-07-14,0.0022942994407562645
2015-07-15,-0.0031092685815812815
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0020053376026404196
2015-07-22,-0.002148151925042696
2015-07-23,0.005492828806835548
2015-07-24,0.0
2015-07-27,-0.0018861993083936213
2015-07-28,-0.0034157694235047442
2015-07-29,0.0010403403621005447
2015-07-30,0.0
2015-07-31,0.00939302916760304
2015-08-03,0.0
2015-08-04,-0.00819247775896233
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,-0.0012149621745671246
2015-08-10,-0.0019311232700354175
2015-08-11,-0.009692514619910973
2015-08-12,0.013450099216497202
2015-08-13,-0.022968733958106703
2015-08-14,-0.0038442332478583197
2015-08-17,0.0
2015-08-18,0.007416396979503803
2015-08-19,-0.006289684829907882
2015-08-20,0.015441197615782914
2015-08-21,-0.002513955843490956
2015-08-24,0.011353382774124954
2015-08-25,0.0035755352307312114
2015-08-26,0.00040287487513933004
2015-08-27,-0.023142020996789265
2015-08-28,0.015983251594426033
2015-08-31,0.029994928687977353
2015-09-01,-0.046026386775926534
2015-09-02,-0.009813875510550935
2015-09-03,0.0
2015-09-04,-0.004455519070730274
2015-09-08,-0.01681368764340274
2015-09-09,0.0042872785604639585
2015-09-10,-0.00768605076155604
2015-09-11,0.0
2015-09-14,0.006008010680907838
2015-09-15,0.0
2015-09-16,-0.007613424487259213
2015-09-17,0.0012055369018380835
2015-09-18,0.0
2015-09-21,-0.0010946385189209984
2015-09-22,0.0
2015-09-23,-0.0003459330616324696
2015-09-24,0.008449631328730667
2015-09-25,-0.003380156222062558
2015-09-28,-0.003301245290100424
2015-09-29,-0.0010661761281243187
2015-09-30,0.010685103708359511
2015-10-01,-0.0066555542956779346
2015-10-02,0.006481862991718379
2015-10-05,0.007511587492376792
2015-10-06,0.001723281498611895
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0026126714565643527
2015-10-13,0.007134934203775348
2015-10-14,-0.0017525471585317178
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.006602336211274762
2015-10-20,-0.0055412937131438245
2015-10-21,0.0
2015-10-22,-0.0005155271584547276
2015-10-23,-0.0019193686981149316
2015-10-26,0.04899387047321496
2015-10-27,-0.0053400997335125155
2015-10-28,0.0
2015-10-29,-0.0011234429989468997
2015-10-30,0.015066446371785891
2015-11-02,0.0
2015-11-03,-0.0017413126631728726
2015-11-04,-0.015840026122472206
2015-11-05,0.0033779190925197437
2015-11-06,0.002662543599865619
2015-11-09,0.0
2015-11-10,0.01096163428001995
2015-11-11,-0.0018828988689233717
2015-11-12,0.01586337394266485
2015-11-13,0.0006902947184855845
2015-11-16,0.0
2015-11-17,-0.0016287489331119342
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,-0.01670541705400319
2015-11-24,0.00962986788268716
2015-11-25,0.00015757464693879253
2015-11-27,0.0019791461404578825
2015-11-30,0.001300196854993311
2015-12-01,-0.006440226837638285
2015-12-02,-0.009073289515385552
2015-12-03,-0.012992788683734241
2015-12-04,0.0007861414877912813
2015-12-07,-0.006874794026863265
2015-12-08,0.0031799814116411085
2015-12-09,-0.00906618313689933
2015-12-10,-0.008023431106364665
2015-12-11,0.0
2015-12-14,0.0030234185652481815
2015-12-15,0.013113488650121408
2015-12-16,0.001979518523968604
2015-12-17,-0.014745844054870894
2015-12-18,-0.0022229711628622417
2015-12-21,0.005207975518007543
2015-12-22,0.009613748907601333
2015-12-23,0.018815725419479512
2015-12-24,0.0033451641585601206
2015-12-28,0.0
2015-12-29,0.030730189189075774
2015-12-30,-0.015339109290772802
2015-12-31,-0.027777756838677337
2016-01-04,0.0
2016-01-05,0.0015757094803229396
2016-01-06,0.005147550503503406
2016-01-07,0.007812604133199941
2016-01-08,-0.015141677989541968
2016-01-11,-0.01258736676928457
2016-01-12,0.009562682670090542
2016-01-13,-0.0033766233766233666
2016-01-14,0.0014907825069112959
2016-01-15,0.001344084729347772
2016-01-19,0.006877860765302168
2016-01-20,0.01529904487329431
2016-01-21,-0.024549369101756497
2016-01-22,0.04994397264443683
2016-01-25,-0.027497320404540018
2016-01-26,0.0015421966835665324
2016-01-27,0.0
2016-01-28,0.014930159709529434
2016-01-29,-0.008354940939210631
2016-02-01,-0.0009290818471832663
2016-02-02,0.010853287578852233
2016-02-03,-0.007805949994450168
2016-02-04,-0.0041658505853408205
2016-02-05,0.0021583789100884654
2016-02-08,0.006782190855018189
2016-02-09,-0.0009089975664662298
2016-02-10,-0.00428760276218304
2016-02-11,-0.000424410369348982
2016-02-12,-0.001360637240046573
2016-02-16,-0.019727917141273407
2016-02-17,-0.006320968872852198
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,-0.003723558001201721
2016-02-24,0.00225315586682473
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,-0.01697366174441181
2016-03-01,-0.00583791453964877
2016-03-02,0.00036661302582205457
2016-03-03,0.0
2016-03-04,0.010344347054098202
2016-03-07,0.0006551279048216396
2016-03-08,0.0
2016-03-09,-0.0022434364786176886
2016-03-10,-0.0021205308165723746
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,-0.00042888348151687294
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,-0.004348923057902668
2016-03-21,-0.008834834886541132
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0030701938925250527
2016-03-28,-0.0022054094306552807
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-0.0038285032619751747
2016-04-01,-0.0011802637962811113
2016-04-04,0.010322571647008033
2016-04-05,0.0020891745528250905
2016-04-06,-0.0017960762641613393
2016-04-07,0.00046697843236248636
2016-04-08,-0.009829757926223703
2016-04-11,0.007244486958520203
2016-04-12,-0.0028729567699965902
2016-04-13,0.009348726612579239
2016-04-14,-0.0016925317452563815
2016-04-15,0.005707761433682143
2016-04-18,0.010305865039992534
2016-04-19,0.008878606701338406
2016-04-20,0.008004642924618091
2016-04-21,-0.007278762801103608
2016-04-22,0.016579973992197683
2016-04-25,-0.0098488057416747
2016-04-26,-0.01011268817731198
2016-04-27,-0.0033079710069705837
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,-5.3108915921270205e-05
2016-05-03,-0.010773728982065967
2016-05-04,0.006139914414967185
2016-05-05,-0.004370230826806987
2016-05-06,-0.004089374345123714
2016-05-09,-0.012526829739415823
2016-05-10,-0.00532707611420348
2016-05-11,-0.004424396463245134
2016-05-12,0.0034151072735751353
2016-05-13,-0.004218040233614551
2016-05-16,0.005741303613644055
2016-05-17,0.0038071065989847552
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,-0.00029971073700753764
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0013242447982343974
2016-05-26,0.0003562687096287931
2016-05-27,0.00025974025974029313
2016-05-31,0.018208533845639974
2016-06-01,-0.009956942949407965
2016-06-02,0.0
2016-06-03,0.006587956018724417
2016-06-06,0.003151728131934789
2016-06-07,0.002288294495779053
2016-06-08,-0.0028034814922793805
2016-06-09,0.0038276072469618505
2016-06-10,-0.011654586610260087
2016-06-13,0.004408593951079565
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,-0.010389287961484028
2016-06-17,-0.013816952503750656
2016-06-20,0.010890679972784728
2016-06-21,0.033638318025077996
2016-06-22,0.0018587333382934948
2016-06-23,0.0
2016-06-24,-0.002928462311224511
2016-06-27,0.006114768024278024
2016-06-28,0.0077228596646072845
2016-06-29,0.005978020142156121
2016-06-30,0.0008447881472028928
2016-07-01,-0.005600996753219012
2016-07-05,0.004333882267916533
2016-07-06,-0.004520060502189846
2016-07-07,0.0
2016-07-08,-0.004235029748862949
2016-07-11,0.0016831002499121026
2016-07-12,0.02201350181150541
2016-07-13,-0.011295846333782389
2016-07-14,-0.015399938953480852
2016-07-15,0.0
2016-07-18,-0.0029716477106362937
2016-07-19,0.0
2016-07-20,0.004836557705136746
2016-07-21,-0.00515778921334098
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.00030120481927709
2016-07-28,0.0
2016-07-29,0.000522106000422351
2016-08-01,0.0
2016-08-02,-0.005126452494873535
2016-08-03,0.0
2016-08-04,-0.004432748116517254
2016-08-05,0.0
2016-08-08,0.001914813746299704
2016-08-09,0.0
2016-08-10,0.011663999343504872
2016-08-11,-0.02373443347845905
2016-08-12,0.00910693742356114
2016-08-15,-0.002569473868522576
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,-0.0027723273944860183
2016-08-22,0.011864674601945624
2016-08-23,0.004422590226977952
2016-08-24,0.0
2016-08-25,0.0008719050964055841
2016-08-26,0.0037565740045079066
2016-08-29,0.01694915254237289
2016-08-30,0.008061985830897928
2016-08-31,0.005466939502903112
2016-09-01,0.013630007546249545
2016-09-02,-0.00889110545002847
2016-09-06,0.01022290235087725
2016-09-07,-0.006154377128206619
2016-09-08,0.0
2016-09-09,-0.01534131999490137
2016-09-12,-0.00450476793476004
2016-09-13,-0.00102916673073572
2016-09-14,-0.004698512137823019
2016-09-15,0.0009310867081087082
2016-09-16,0.000605363630908462
2016-09-19,-0.004962059243274641
2016-09-20,-0.0006654643777398161
2016-09-21,0.006989535922307333
2016-09-22,0.00812581680280137
2016-09-23,0.0011428833007812722
2016-09-26,-0.008499402181671301
2016-09-27,-0.0041793313069908855
2016-09-28,-0.004163804320058695
2016-09-29,0.004171884995700703
2016-09-30,-0.006048387096774244
2016-10-03,0.0
2016-10-04,-0.000815181875969101
2016-10-05,0.0013321674786861415
2016-10-06,0.004678290163048243
2016-10-07,-0.006707041491888277
2016-10-11,0.006890057826024365
2016-10-12,-0.008763764645721261
2016-10-13,-0.018937988502305103
2016-10-14,0.004193475897773561
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.004574139301429081
2016-10-21,0.0
2016-10-24,0.027063137190175335
2016-10-25,0.003946614514320518
2016-10-26,0.0016412590156046347
2016-10-27,0.0021039603960395503
2016-10-28,0.0
2016-10-31,-0.012721416376814676
2016-11-01,0.00211835545643195
2016-11-02,0.0077073142793316896
2016-11-03,-0.0006038436627226473
2016-11-04,0.0
2016-11-07,0.010095752016614779
2016-11-08,0.011281716648335771
2016-11-09,0.0059896359390793075
2016-11-10,0.014602078086025982
2016-11-14,-0.00607960365751592
2016-11-15,-0.016533194401964213
2016-11-16,-0.00112900620558265
2016-11-17,0.0034381456974488245
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.003613068877463021
2016-11-23,0.004303799399846708
2016-11-25,0.0045833086527024
2016-11-28,-0.012696107600265488
2016-11-29,-0.01655868906343011
2016-11-30,-0.026544905749283143
2016-12-01,0.014910408446023343
2016-12-02,0.0072226928798417855
2016-12-05,0.003332482268648407
2016-12-06,0.0021459227467811592
2016-12-07,0.0030753185668117577
2016-12-08,0.004599211563731942
2016-12-09,-0.005111976630963966
2016-12-12,-0.01493201053548654
2016-12-13,0.015676661749420118
2016-12-14,0.021019329357758243
2016-12-15,0.0
2016-12-16,-0.006389884063141181
2016-12-19,0.0
2016-12-20,-0.007890691138301448
2016-12-21,0.0
2016-12-22,-0.0005646454600680695
2016-12-23,-0.017131110095934265
2016-12-27,-0.005962897526501754
2016-12-28,-0.003246904082007718
2016-12-29,0.013164823750036247
2016-12-30,-0.0011270618468887939
2017-01-03,0.0
2017-01-04,0.02423617956733681
2017-01-05,0.001236507912488286
2017-01-06,-0.003305894329343806
2017-01-09,0.0
2017-01-10,0.009610116631781296
2017-01-11,-0.00048008813291733343
2017-01-12,0.0
2017-01-13,0.0016780794766880027
2017-01-17,0.0
2017-01-18,0.004313081296044297
2017-01-19,-0.00015617774000771978
2017-01-20,0.0
2017-01-23,-0.010726049530828063
2017-01-24,-0.007101685633153387
2017-01-25,-0.0037590683755787113
2017-01-26,0.0008590928908693563
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,-0.0008555365436323514
2017-02-01,-0.0028750068355828384
2017-02-02,-0.0036677760786457455
2017-02-03,-0.006784524364725875
2017-02-06,-0.006897875895520156
2017-02-07,0.0
2017-02-08,-0.0009652730900807649
2017-02-09,0.005635320159889545
2017-02-10,0.0
2017-02-13,0.002624891796640161
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.01236399604352123
2017-02-17,0.007028112449799173
2017-02-21,-0.0002721372094837138
2017-02-22,-0.00762370661487638
2017-02-23,0.0
2017-02-24,0.003974597162956783
2017-02-27,0.0
2017-02-28,-0.006463170112689598
2017-03-01,0.015357946884995421
2017-03-02,-0.006571996082721987
2017-03-03,-0.0038227718994767296
2017-03-06,0.007181681081036229
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.009114008047333958
2017-03-10,0.0019361892906409328
2017-03-13,0.0
2017-03-14,0.010303214069132816
2017-03-15,0.0
2017-03-16,0.000771039382813014
2017-03-17,0.0032322283978823974
2017-03-20,0.0
2017-03-21,0.008979206049149369
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.006420912484030206
2017-03-29,0.0001873671736463134
2017-03-30,0.006240995538182581
2017-03-31,0.0
2017-04-03,0.008900587090679757
2017-04-04,0.004107610550905583
2017-04-05,0.00039035761793311974
2017-04-06,-0.0037376156893776935
2017-04-07,0.009726434042032217
