2011-01-25,1.0534499076649078
2011-01-26,1.0648367372192953
2011-01-27,1.0650385120334092
2011-01-28,1.0743582767391449
2011-01-31,1.0787258682969543
2011-02-01,1.0774894770663308
2011-02-02,1.0772557305219441
2011-02-03,1.1034447140983414
2011-02-04,1.1030953019359462
2011-02-07,1.1070742511977418
2011-02-08,1.0959679582008295
2011-02-09,1.104364530115082
2011-02-10,1.098815069983937
2011-02-11,1.0952113065529563
2011-02-14,1.0952113065529563
2011-02-15,1.10314987863201
2011-02-16,1.103325070532377
2011-02-17,1.1018580314506192
2011-02-18,1.1044824059705434
2011-02-22,1.0634693784101399
2011-02-23,1.0413540327818762
2011-02-24,1.047728862377894
2011-02-25,1.0769046322913027
2011-02-28,1.0663338892407073
2011-03-01,1.0889141327765068
2011-03-02,1.0925503825836667
2011-03-03,1.097702653164838
2011-03-04,1.1065127273863633
2011-03-07,1.1016763509367418
2011-03-08,1.106063933594438
2011-03-09,1.1128004060611068
2011-03-10,1.1103262126023976
2011-03-11,1.110518103598806
2011-03-14,1.1137727323091955
2011-03-15,1.0878298367779557
2011-03-16,1.0881048710435897
2011-03-17,1.095218585147333
2011-03-18,1.0880667508135677
2011-03-21,1.0974945361372626
2011-03-22,1.0890776854470416
2011-03-23,1.0910802800264725
2011-03-24,1.0899942928922843
2011-03-25,1.112596172079113
2011-03-28,1.1162601595228703
2011-03-29,1.1128839952209033
2011-03-30,1.1140593217959216
2011-03-31,1.1097105356272203
2011-04-01,1.1045022417046155
2011-04-04,1.096164478809446
2011-04-05,1.095122304899348
2011-04-06,1.0928970967315346
2011-04-07,1.0871990791124309
2011-04-08,1.0850551945869644
2011-04-11,1.0912169918040913
2011-04-12,1.0722718794960375
2011-04-13,1.0728599168658017
2011-04-14,1.0730080674248743
2011-04-15,1.0609467239883141
2011-04-18,1.0792897361968183
2011-04-19,1.0710108906435203
2011-04-20,1.0462193870332501
2011-04-21,1.052101358725176
2011-04-25,1.0465829280917447
2011-04-26,1.052097561081752
2011-04-27,1.0473334175413511
2011-04-28,1.0257491007352155
2011-04-29,1.0260045369037034
2011-05-02,1.0333610064332004
2011-05-03,1.0218162534386162
2011-05-04,1.0108634927297206
2011-05-05,0.9849150257529804
2011-05-06,0.9787898026048302
2011-05-09,0.9840913084620017
2011-05-10,0.9940996349333965
2011-05-11,1.0158027665578526
2011-05-12,1.0157207880917578
2011-05-13,1.0113199683075447
2011-05-16,1.010304178882299
2011-05-17,0.9921576916129409
2011-05-18,0.9706707119513135
2011-05-19,0.976498494183364
2011-05-20,0.9912091523801683
2011-05-23,0.9898150557981109
2011-05-24,0.9959260281548443
2011-05-25,0.9906866860524314
2011-05-26,0.9894817297026198
2011-05-27,0.9894817297026198
2011-05-31,0.9817335396419041
2011-06-01,0.9686427038981307
2011-06-02,0.9792906792776583
2011-06-03,0.9783986997525095
2011-06-06,0.9783986997525095
2011-06-07,0.9729152322693894
2011-06-08,0.9492114456215341
2011-06-09,0.9358553945214929
2011-06-10,0.9440304028399373
2011-06-13,0.9398308769220841
2011-06-14,0.9353874480663419
2011-06-15,0.9241825459656626
2011-06-16,0.921145476859891
2011-06-17,0.910059047410122
2011-06-20,0.9113849939473392
2011-06-21,0.9066114941507477
2011-06-22,0.8988146433643449
2011-06-23,0.917712604925589
2011-06-24,0.9130940668004022
2011-06-27,0.9117248820951033
2011-06-28,0.9124443463304979
2011-06-29,0.90432317622149
2011-06-30,0.9059700867665189
2011-07-01,0.9097074897438137
2011-07-05,0.9189691901525116
2011-07-06,0.9215424633758459
2011-07-07,0.9169451023525669
2011-07-08,0.8539972808652739
2011-07-11,0.8462774849288548
2011-07-12,0.8462774849288548
2011-07-13,0.838619845175681
2011-07-14,0.8413346817494364
2011-07-15,0.8443792831834179
2011-07-18,0.8443792831834179
2011-07-19,0.8440333148435547
2011-07-20,0.8469130962851543
2011-07-21,0.8469130962851543
2011-07-22,0.8497747384158305
2011-07-25,0.8430004084345047
2011-07-26,0.847037876157296
2011-07-27,0.8458310304126309
2011-07-28,0.8460047163216037
2011-07-29,0.8421971965519822
2011-08-01,0.8429317252620551
2011-08-02,0.8314503287540077
2011-08-03,0.8256848641151843
2011-08-04,0.8180185614990717
2011-08-05,0.8172182501690115
2011-08-08,0.8345800436576657
2011-08-09,0.824895937996418
2011-08-10,0.8308737090886849
2011-08-11,0.8351656233308119
2011-08-12,0.8342005575708552
2011-08-15,0.8257923226740292
2011-08-16,0.8294877266661053
2011-08-17,0.8217493677107413
2011-08-18,0.8266089195651861
2011-08-19,0.8315554616456746
2011-08-22,0.8294859696799558
2011-08-23,0.8262496595361583
2011-08-24,0.8058105715275637
2011-08-25,0.8089399932266363
2011-08-26,0.8159643301855275
2011-08-29,0.8103398139564394
2011-08-30,0.8109680830630261
2011-08-31,0.8042441140121863
2011-09-01,0.8065793802508255
2011-09-02,0.8105424813502896
2011-09-06,0.8221291837131292
2011-09-07,0.8211579615161394
2011-09-08,0.8308698425719864
2011-09-09,0.8324494430331497
2011-09-12,0.8268580284979343
2011-09-13,0.8322629286900974
2011-09-14,0.8336110766214742
2011-09-15,0.8322679868095169
2011-09-16,0.8358406930435528
2011-09-19,0.8495836328831387
2011-09-20,0.8522784471395661
2011-09-21,0.8522784471395661
2011-09-22,0.8370115466161203
2011-09-23,0.8239401452214605
2011-09-26,0.8278315162463573
2011-09-27,0.8371470670839457
2011-09-28,0.8491402515599559
2011-09-29,0.8521450138574038
2011-09-30,0.8677901656013783
2011-10-03,0.865294100767541
2011-10-04,0.8666429846404475
2011-10-05,0.8635531815503982
2011-10-06,0.8554851275154716
2011-10-07,0.85852110956723
2011-10-10,0.8468114281571066
2011-10-11,0.8452022634962322
2011-10-12,0.8547033841010564
2011-10-13,0.8617069604204209
2011-10-14,0.8513134331416257
2011-10-17,0.8574490547418427
2011-10-18,0.8596881301431348
2011-10-19,0.8643593406976869
2011-10-20,0.8701280915557581
2011-10-21,0.886704750697019
2011-10-24,0.8637010770890224
2011-10-25,0.8596596441435745
2011-10-26,0.8556777263375125
2011-10-27,0.8635034060542441
2011-10-28,0.8658496938678623
2011-10-31,0.864635791830791
2011-11-01,0.8511274448848751
2011-11-02,0.8517631200887783
2011-11-03,0.8429738196000574
2011-11-04,0.8456484065025123
2011-11-07,0.8456484065025123
2011-11-08,0.8501392682018627
2011-11-09,0.8352945532295057
2011-11-10,0.8324982518478827
2011-11-11,0.8342835524054936
2011-11-14,0.8342835524054936
2011-11-15,0.8354977202341017
2011-11-16,0.8463755987349848
2011-11-17,0.8501376872041156
2011-11-18,0.8601050628457598
2011-11-21,0.8483245141155693
2011-11-22,0.8546556951851902
2011-11-23,0.858865949526713
2011-11-25,0.8542233779509147
2011-11-28,0.8633488936730268
2011-11-29,0.8939907385550393
2011-11-30,0.8950751438063755
2011-12-01,0.8952797558297673
2011-12-02,0.8940936466737707
2011-12-05,0.894520847442549
2011-12-06,0.8926634465650511
2011-12-07,0.8918799718199761
2011-12-08,0.8960847480148272
2011-12-09,0.9078376209425005
2011-12-12,0.9049359989452052
2011-12-13,0.8890730407636463
2011-12-14,0.9051005111407484
2011-12-15,0.9074348926372076
2011-12-16,0.9089842109640889
2011-12-19,0.9092079196552731
2011-12-20,0.9039067255383526
2011-12-21,0.8988474293755048
2011-12-22,0.900196553217217
2011-12-23,0.8911594219051949
2011-12-27,0.8911594219051949
2011-12-28,0.8876782039289429
2011-12-29,0.879452916231683
2011-12-30,0.9023141499618205
2012-01-03,0.8949013296844247
2012-01-04,0.8944242796801064
2012-01-05,0.9055873853228178
2012-01-06,0.9077447822038629
2012-01-09,0.9181528745607582
2012-01-10,0.9073849192110905
2012-01-11,0.9046846687104426
2012-01-12,0.8948181540810262
2012-01-13,0.8903458635605682
2012-01-17,0.896152473393303
2012-01-18,0.8917647007274151
2012-01-19,0.903057014657371
2012-01-20,0.9028819418593105
2012-01-23,0.8977554579037504
2012-01-24,0.8947169015116354
2012-01-25,0.8930483453339303
2012-01-26,0.8947472757715238
2012-01-27,0.8996371316266961
2012-01-30,0.8943199563827323
2012-01-31,0.8954477687785634
2012-02-01,0.8682577671812995
2012-02-02,0.8839315999111446
2012-02-03,0.8998032796958093
2012-02-06,0.8947632860818153
2012-02-07,0.9003797246537598
2012-02-08,0.8973752159486985
2012-02-09,0.8942215513492568
2012-02-10,0.8892534902848971
2012-02-13,0.8919705890662915
2012-02-14,0.8918119433496186
2012-02-15,0.9112960179374543
2012-02-16,0.8996762317555596
2012-02-17,0.8921708170938794
2012-02-21,0.912820019739316
2012-02-22,0.9162396799497422
2012-02-23,0.9106017782944617
2012-02-24,0.9076718309973071
2012-02-27,0.9064992892452084
2012-02-28,0.8966572516798463
2012-02-29,0.9043886896354155
2012-03-01,0.9065237598546249
2012-03-02,0.9201371313587375
2012-03-05,0.9181029373609696
2012-03-06,0.916931333141712
2012-03-07,0.9185798055549709
2012-03-08,0.9125200365014549
2012-03-09,0.9103676059343176
2012-03-12,0.9055182079583435
2012-03-13,0.9074151391558408
2012-03-14,0.906774572749543
2012-03-15,0.9095477058711167
2012-03-16,0.915885852746062
2012-03-19,0.9154967354185024
2012-03-20,0.9131993182159662
2012-03-21,0.9182364904360687
2012-03-22,0.9182364904360687
2012-03-23,0.9280117579500466
2012-03-26,0.9230233906959846
2012-03-27,0.9165025904445908
2012-03-28,0.9067244139273161
2012-03-29,0.9000779877206014
2012-03-30,0.9121383738511165
2012-04-02,0.9084540908024055
2012-04-03,0.9111458926330201
2012-04-04,0.9111458926330201
2012-04-05,0.9144974915502065
2012-04-09,0.9167336223222419
2012-04-10,0.9080991350312141
2012-04-11,0.9075631716383961
2012-04-12,0.8993973368918508
2012-04-13,0.9020213870658846
2012-04-16,0.8879837148116952
2012-04-17,0.8946813566431276
2012-04-18,0.8821760263066903
2012-04-19,0.8877256597902199
2012-04-20,0.892356189134393
2012-04-23,0.8993628888541251
2012-04-24,0.9095164981509745
2012-04-25,0.9098596677266081
2012-04-26,0.9109832442331175
2012-04-27,0.9030452640256857
2012-04-30,0.8932691320370305
2012-05-01,0.8865982073985708
2012-05-02,0.8933447475142898
2012-05-03,0.8985158524124327
2012-05-04,0.9008652918934998
2012-05-07,0.8939319559043736
2012-05-08,0.9032188887013272
2012-05-09,0.9003276998587251
2012-05-10,0.9076572368042773
2012-05-11,0.9084828544334338
2012-05-14,0.905524465811706
2012-05-15,0.9052508007666895
2012-05-16,0.8925587694120278
2012-05-17,0.8962762637286822
2012-05-18,0.8881037571283084
2012-05-21,0.8955850014049578
2012-05-22,0.9139921270016955
2012-05-23,0.9053963790863203
2012-05-24,0.9085309167218579
2012-05-25,0.900774555758689
2012-05-29,0.8917953571824557
2012-05-30,0.8911004522271126
2012-05-31,0.8858821479217084
2012-06-01,0.8872869983428529
2012-06-04,0.8974771721673392
2012-06-05,0.8968464601729577
2012-06-06,0.8828188405449295
2012-06-07,0.8809474051359794
2012-06-08,0.8873650604042392
2012-06-11,0.8962973671081782
2012-06-12,0.8996228716495801
2012-06-13,0.9007123534316149
2012-06-14,0.8977197930188405
2012-06-15,0.896424870324778
2012-06-18,0.9141175200664271
2012-06-19,0.9169407481002304
2012-06-20,0.9221922405220175
2012-06-21,0.9079824886728267
2012-06-22,0.9052891164412253
2012-06-25,0.8961253689106523
2012-06-26,0.8820507515071474
2012-06-27,0.8639553892051752
2012-06-28,0.8584139544306147
2012-06-29,0.8704296329121416
2012-07-02,0.8729644897435738
2012-07-03,0.8894330035188217
2012-07-05,0.8857927964652934
2012-07-06,0.8926787307643705
2012-07-09,0.9026158009214069
2012-07-10,0.9090194384258323
2012-07-11,0.9155900645130046
2012-07-12,0.9125291121446585
2012-07-13,0.9179874401847914
2012-07-16,0.9320777311866562
2012-07-17,0.9318142835520641
2012-07-18,0.9318142835520641
2012-07-19,0.9228236938338392
2012-07-20,0.9246888042471128
2012-07-23,0.916285924594025
2012-07-24,0.9105759667867156
2012-07-25,0.9153997189181254
2012-07-26,0.9234983873552857
2012-07-27,0.9259308885336136
2012-07-30,0.94945237688826
2012-07-31,0.9489328536937315
2012-08-01,0.9442589654472805
2012-08-02,0.9431029383861436
2012-08-03,0.9456983271400858
2012-08-06,0.9418731391331122
2012-08-07,0.9422170571243926
2012-08-08,0.9366757601531558
2012-08-09,0.9366757601531558
2012-08-10,0.9325299541920176
2012-08-13,0.921980003624682
2012-08-14,0.9231158571803786
2012-08-15,0.9371222349174764
2012-08-16,0.9372438014164041
2012-08-17,0.9407329051348495
2012-08-20,0.9419842712192945
2012-08-21,0.9483379352516138
2012-08-22,0.9519341733179524
2012-08-23,0.9529175763895618
2012-08-24,0.949324921061748
2012-08-27,0.9501470293810999
2012-08-28,0.9446059520333112
2012-08-29,0.9451333765593954
2012-08-30,0.945302526425318
2012-08-31,0.9493517851544281
2012-09-04,0.9467438109004068
2012-09-05,0.9489959327283307
2012-09-06,0.9520544572568388
2012-09-07,0.9450941967465035
2012-09-10,0.9441731858021376
2012-09-11,0.9290643778570967
2012-09-12,0.9180410758521673
2012-09-13,0.9185511723716135
2012-09-14,0.9192077597801751
2012-09-17,0.9148266289138675
2012-09-18,0.9089503694403551
2012-09-19,0.903402128525787
2012-09-20,0.9136647943685043
2012-09-21,0.9127878484901638
2012-09-24,0.9116443733154568
2012-09-25,0.9130409048110252
2012-09-26,0.9086456491867155
2012-09-27,0.8856117341710377
2012-09-28,0.8799200732802848
2012-10-01,0.8987564203130985
2012-10-02,0.8866177393386615
2012-10-03,0.8866177393386615
2012-10-04,0.8968676590608288
2012-10-05,0.9005090777105946
2012-10-08,0.8968383434516675
2012-10-09,0.8967541424592754
2012-10-10,0.8983582977439959
2012-10-11,0.9070179198797576
2012-10-12,0.9162036300020422
2012-10-15,0.9101503751022264
2012-10-16,0.8939227127951713
2012-10-17,0.8880167524183606
2012-10-18,0.8905215330516265
2012-10-19,0.8883508189233162
2012-10-22,0.8809827712719118
2012-10-23,0.8838946013475132
2012-10-24,0.8804645517099282
2012-10-25,0.8809215662260514
2012-10-26,0.8833990690969991
2012-10-31,0.8833990690969991
2012-11-01,0.8842871366595325
2012-11-02,0.8831688186644625
2012-11-05,0.8851625142335444
2012-11-06,0.871440990684609
2012-11-07,0.8815217722228876
2012-11-08,0.8768844636884864
2012-11-09,0.8797089857546502
2012-11-12,0.8756117674060223
2012-11-13,0.8776684273838646
2012-11-14,0.8751186003129922
2012-11-15,0.8690906358862008
2012-11-16,0.873538429768352
2012-11-19,0.8736297924135761
2012-11-20,0.8771298279944495
2012-11-21,0.8817117319160487
2012-11-23,0.8706683246642165
2012-11-26,0.8760309291909014
2012-11-27,0.881963006030378
2012-11-28,0.8827713115056458
2012-11-29,0.885522727156401
2012-11-30,0.8858436187468284
2012-12-03,0.8869533369055778
2012-12-04,0.8939142245196675
2012-12-05,0.8933051486701216
2012-12-06,0.8935456739460783
2012-12-07,0.8926804280075848
2012-12-10,0.8874929691893707
2012-12-11,0.8917135917119411
2012-12-12,0.8843172095513515
2012-12-13,0.8931496779465994
2012-12-14,0.8952514728517978
2012-12-17,0.8923759690095989
2012-12-18,0.8928357301641018
2012-12-19,0.8812092144370172
2012-12-20,0.8769176019817221
2012-12-21,0.882382228372666
2012-12-24,0.881684542780291
2012-12-26,0.8837451029883732
2012-12-27,0.8819137261850317
2012-12-28,0.876837703695184
2012-12-31,0.8941157775914569
2013-01-02,0.8714987156551831
2013-01-03,0.8716461514362956
2013-01-04,0.8660874088687648
2013-01-07,0.8695490190401736
2013-01-08,0.8704812402795801
2013-01-09,0.8720663181585323
2013-01-10,0.877418742788891
2013-01-11,0.8757580991447819
2013-01-14,0.8712388656310371
2013-01-15,0.8726591649013654
2013-01-16,0.8758304606359708
2013-01-17,0.875676468206491
2013-01-18,0.8746919673380763
2013-01-22,0.8813247026354267
2013-01-23,0.8817080963955352
2013-01-24,0.8846833616536706
2013-01-25,0.8936925012477408
2013-01-28,0.8957856251838663
2013-01-29,0.8879813878352072
2013-01-30,0.8956222729625853
2013-01-31,0.8984454394526808
2013-02-01,0.9039867456085465
2013-02-04,0.9061217661109388
2013-02-05,0.9082321591715654
2013-02-06,0.9091969920037536
2013-02-07,0.9051255462044077
2013-02-08,0.9062325967757573
2013-02-11,0.9017063941447376
2013-02-12,0.9048098463008032
2013-02-13,0.9035677843036636
2013-02-14,0.9221928030461092
2013-02-15,0.9143118163024159
2013-02-19,0.9210937143774648
2013-02-20,0.9153546982888707
2013-02-21,0.9109119799421446
2013-02-22,0.9106979669898182
2013-02-25,0.9075818062815554
2013-02-26,0.9078896852845965
2013-02-27,0.9026417541137902
2013-02-28,0.8987177478342122
2013-03-01,0.8874538566284046
2013-03-04,0.8934253857118132
2013-03-05,0.8917123623470196
2013-03-06,0.8952900653111929
2013-03-07,0.8996572841322515
2013-03-08,0.8962713044658993
2013-03-11,0.8966102555644644
2013-03-12,0.8926429535486924
2013-03-13,0.8888404160398695
2013-03-14,0.8812413854316833
2013-03-15,0.8667502214011766
2013-03-18,0.872133682281551
2013-03-19,0.8700372927771574
2013-03-20,0.8720223347581991
2013-03-21,0.8697417943697204
2013-03-22,0.872981106400759
2013-03-25,0.8707756290056081
2013-03-26,0.876253576387519
2013-03-27,0.8725061454555225
2013-03-28,0.8740542847213184
2013-04-01,0.8564667603875739
2013-04-02,0.8586915337014033
2013-04-03,0.8499149294732009
2013-04-04,0.8485545836168695
2013-04-05,0.846826766552095
2013-04-08,0.8495912936147364
2013-04-09,0.8388866375957127
2013-04-10,0.8488589015869931
2013-04-11,0.8471502673883416
2013-04-12,0.8408979494242874
2013-04-15,0.823419103921768
2013-04-16,0.8265382698119955
2013-04-17,0.8270797881844342
2013-04-18,0.837580702377093
2013-04-19,0.841359596584606
2013-04-22,0.8410976015610275
2013-04-23,0.8448931895017031
2013-04-24,0.836820301369561
2013-04-25,0.8279718826877052
2013-04-26,0.8292487427877675
2013-04-29,0.8224433656605316
2013-04-30,0.8282432107724955
2013-05-01,0.8405553558853841
2013-05-02,0.8489067455529063
2013-05-03,0.846591766120922
2013-05-06,0.8430083710131966
2013-05-07,0.8486736058487999
2013-05-08,0.8552015899339492
2013-05-09,0.8520123989109637
2013-05-10,0.8521120504726908
2013-05-13,0.8534082824549986
2013-05-14,0.8536355404364652
2013-05-15,0.8512337190599892
2013-05-16,0.8504306357891207
2013-05-17,0.8576374584176962
2013-05-20,0.8539361525726062
2013-05-21,0.8539361525726062
2013-05-22,0.855933712282133
2013-05-23,0.8522554536906424
2013-05-24,0.852589472204279
2013-05-28,0.8448076003520137
2013-05-29,0.8507245788445148
2013-05-30,0.8504017621411567
2013-05-31,0.8519732280899588
2013-06-03,0.8590506494716029
2013-06-04,0.8560686480643793
2013-06-05,0.8563572430972168
2013-06-06,0.8563572430972168
2013-06-07,0.8562879440093032
2013-06-10,0.858595341537031
2013-06-11,0.8578840256126516
2013-06-12,0.8604551066084938
2013-06-13,0.8586553530231702
2013-06-14,0.8511780158092214
2013-06-17,0.8584809977776232
2013-06-18,0.8542346797085267
2013-06-19,0.8563498361804862
2013-06-20,0.8464739107372335
2013-06-21,0.8458015508938802
2013-06-24,0.8487737545913859
2013-06-25,0.85326780442777
2013-06-26,0.871589113271034
2013-06-27,0.8730297293719247
2013-06-28,0.8707257801697562
2013-07-01,0.8752709988291247
2013-07-02,0.8879950686823966
2013-07-03,0.8819768679323949
2013-07-05,0.8817115592239063
2013-07-08,0.8894608033193778
2013-07-09,0.8903299857897152
2013-07-10,0.8853784171463399
2013-07-11,0.8914587797327344
2013-07-12,0.8952578403319416
2013-07-15,0.828953586172378
2013-07-16,0.8354966317836707
2013-07-17,0.834404003232951
2013-07-18,0.8346696754214613
2013-07-19,0.8344172482145688
