2013-08-01,0.5554739683218209
2013-08-02,0.5579195081203148
2013-08-05,0.5579195081203148
2013-08-06,0.5567394753197219
2013-08-07,0.5567394753197219
2013-08-08,0.5567394753197219
2013-08-09,0.5535050830423714
2013-08-12,0.5535050830423714
2013-08-13,0.5534531924604844
2013-08-14,0.5534531924604844
2013-08-15,0.5534531924604844
2013-08-16,0.5476964563301933
2013-08-19,0.5476964563301933
2013-08-20,0.5467024291625785
2013-08-21,0.5317660508197343
2013-08-22,0.5318927763047657
2013-08-23,0.5318927763047657
2013-08-26,0.5318927763047657
2013-08-27,0.5339857397459369
2013-08-28,0.5296753703370337
2013-08-29,0.5296753703370337
2013-08-30,0.5296753703370337
2013-09-03,0.5296753703370337
2013-09-04,0.5296476411880737
2013-09-05,0.5220506750215377
2013-09-06,0.5220506750215377
2013-09-09,0.5220506750215377
2013-09-10,0.5163811982772069
2013-09-11,0.5169614018707768
2013-09-12,0.5169614018707768
2013-09-13,0.5169614018707768
2013-09-16,0.5169614018707768
2013-09-17,0.5151536311382522
2013-09-18,0.5187789197110757
2013-09-19,0.5144635882209646
2013-09-20,0.523705189295712
2013-09-23,0.5228553396460577
2013-09-24,0.5228553396460577
2013-09-25,0.5228553396460577
2013-09-26,0.5228553396460577
2013-09-27,0.5228553396460577
2013-09-30,0.5323082460828052
2013-10-01,0.5195182283584643
2013-10-02,0.5238130608348388
2013-10-03,0.5238130608348388
2013-10-04,0.5244685763099941
2013-10-07,0.5244685763099941
2013-10-08,0.5214157058770053
2013-10-09,0.5214157058770053
2013-10-10,0.5214157058770053
2013-10-11,0.5234714036505002
2013-10-14,0.5234714036505002
2013-10-15,0.5234714036505002
2013-10-16,0.5234714036505002
2013-10-17,0.5234714036505002
2013-10-18,0.5237863842968212
2013-10-21,0.5260128939006334
2013-10-22,0.5260128939006334
2013-10-23,0.5260128939006334
2013-10-24,0.523943606203894
2013-10-25,0.523943606203894
2013-10-28,0.523943606203894
2013-10-29,0.5200926766494804
2013-10-30,0.5200926766494804
2013-10-31,0.5200926766494804
2013-11-01,0.5197591632066039
2013-11-04,0.519786589042659
2013-11-05,0.519786589042659
2013-11-06,0.5203565304780128
2013-11-07,0.5203565304780128
2013-11-08,0.5203565304780128
2013-11-11,0.5203565304780128
2013-11-12,0.5203565304780128
2013-11-13,0.5203565304780128
2013-11-14,0.5201098363421074
2013-11-15,0.5201098363421074
2013-11-18,0.5201098363421074
2013-11-19,0.5201098363421074
2013-11-20,0.5201098363421074
2013-11-21,0.5201098363421074
2013-11-22,0.521744732969941
2013-11-25,0.521744732969941
2013-11-26,0.5187278898084314
2013-11-27,0.5187278898084314
2013-11-29,0.5187278898084314
2013-12-02,0.5187278898084314
2013-12-03,0.5187278898084314
2013-12-04,0.5155952248328991
2013-12-05,0.5163832532731187
2013-12-06,0.5175080068588491
2013-12-09,0.5175080068588491
2013-12-10,0.5175080068588491
2013-12-11,0.5175080068588491
2013-12-12,0.5175080068588491
2013-12-13,0.5175080068588491
2013-12-16,0.5175080068588491
2013-12-17,0.5175080068588491
2013-12-18,0.5175080068588491
2013-12-19,0.5175080068588491
2013-12-20,0.5228967408369033
2013-12-23,0.5228967408369033
2013-12-24,0.5228967408369033
2013-12-26,0.5204486458079098
2013-12-27,0.5204486458079098
2013-12-30,0.5204486458079098
2013-12-31,0.5201607870436356
2014-01-02,0.5257559020645468
2014-01-03,0.5229303762815619
2014-01-06,0.5229303762815619
2014-01-07,0.5229303762815619
2014-01-08,0.5229303762815619
2014-01-09,0.5203636091640241
2014-01-10,0.5234818837058544
2014-01-13,0.5244934355838521
2014-01-14,0.5186643803217337
2014-01-15,0.5186643803217337
2014-01-16,0.5186643803217337
2014-01-17,0.5225249813418305
2014-01-21,0.5225249813418305
2014-01-22,0.5223209497208458
2014-01-23,0.5200374030623033
2014-01-24,0.5210742326810028
2014-01-27,0.5379171391291397
2014-01-28,0.5413070290199046
2014-01-29,0.5463525128811675
2014-01-30,0.5741839625618199
2014-01-31,0.5595628055320717
2014-02-03,0.5561442622219391
2014-02-04,0.5538697542788126
2014-02-05,0.5590911489232224
2014-02-06,0.5535891599929946
2014-02-07,0.5535891599929946
2014-02-10,0.5559637842668781
2014-02-11,0.5559637842668781
2014-02-12,0.5559637842668781
2014-02-13,0.558601193613863
2014-02-14,0.5590824603833103
2014-02-18,0.5528155788686913
2014-02-19,0.5483868763085754
2014-02-20,0.5521771596175001
2014-02-21,0.5521771596175001
2014-02-24,0.5521771596175001
2014-02-25,0.5355911840280541
2014-02-26,0.5355911840280541
2014-02-27,0.532888247050857
2014-02-28,0.5405532347177543
2014-03-03,0.5498576885572624
2014-03-04,0.5513124845394873
2014-03-05,0.5521797826273838
2014-03-06,0.5521797826273838
2014-03-07,0.5490507741571112
2014-03-10,0.5450500871783635
2014-03-11,0.5435619285820512
2014-03-12,0.5431136042098943
2014-03-13,0.5484347257027039
2014-03-14,0.5484347257027039
2014-03-17,0.5523541903914209
2014-03-18,0.5523541903914209
2014-03-19,0.5523541903914209
2014-03-20,0.5523541903914209
2014-03-21,0.5523541903914209
2014-03-24,0.5500432400450668
2014-03-25,0.5553443515709587
2014-03-26,0.5605542766240762
2014-03-27,0.5633062699006074
2014-03-28,0.5681546919657214
2014-03-31,0.5681546919657214
2014-04-01,0.5681546919657214
2014-04-02,0.565922305001174
2014-04-03,0.565922305001174
2014-04-04,0.565922305001174
2014-04-07,0.565922305001174
2014-04-08,0.5689438801545447
2014-04-09,0.5689438801545447
2014-04-10,0.5689438801545447
2014-04-11,0.5689438801545447
2014-04-14,0.5689438801545447
2014-04-15,0.5689438801545447
2014-04-16,0.5696222309769476
2014-04-17,0.5696222309769476
2014-04-21,0.5696222309769476
2014-04-22,0.571763681374535
2014-04-23,0.5698322509209229
2014-04-24,0.5698322509209229
2014-04-25,0.5698322509209229
2014-04-28,0.5698322509209229
2014-04-29,0.5698322509209229
2014-04-30,0.5698322509209229
2014-05-01,0.5698322509209229
2014-05-02,0.5702400577421124
2014-05-05,0.5702400577421124
2014-05-06,0.5702400577421124
2014-05-07,0.5702400577421124
2014-05-08,0.5728699664047419
2014-05-09,0.5728699664047419
2014-05-12,0.5728699664047419
2014-05-13,0.5744077688339582
2014-05-14,0.5744077688339582
2014-05-15,0.5744077688339582
2014-05-16,0.5744077688339582
2014-05-19,0.5744077688339582
2014-05-20,0.5744077688339582
2014-05-21,0.5744077688339582
2014-05-22,0.5744077688339582
2014-05-23,0.5744077688339582
2014-05-27,0.5744077688339582
2014-05-28,0.5730232764605356
2014-05-29,0.5730232764605356
2014-05-30,0.5730232764605356
2014-06-02,0.5730232764605356
2014-06-03,0.5730232764605356
2014-06-04,0.5730232764605356
2014-06-05,0.5730232764605356
2014-06-06,0.5730232764605356
2014-06-09,0.5730232764605356
2014-06-10,0.5730232764605356
2014-06-11,0.5730232764605356
2014-06-12,0.5730232764605356
2014-06-13,0.571038096805436
2014-06-16,0.571038096805436
2014-06-17,0.571038096805436
2014-06-18,0.5675824349807511
2014-06-19,0.5675824349807511
2014-06-20,0.5645729449667505
2014-06-23,0.5645729449667505
2014-06-24,0.5645729449667505
2014-06-25,0.5645384587894724
2014-06-26,0.5645384587894724
2014-06-27,0.5645384587894724
2014-06-30,0.5604158494664436
2014-07-01,0.5586800838042473
2014-07-02,0.5575815303591737
2014-07-03,0.5565100783077623
2014-07-07,0.5565100783077623
2014-07-08,0.5558823798709753
2014-07-09,0.5558823798709753
2014-07-10,0.5558823798709753
2014-07-11,0.5552369283868558
2014-07-14,0.5618801336560497
2014-07-15,0.5668535852614583
2014-07-16,0.5692742700806953
2014-07-17,0.5692742700806953
2014-07-18,0.5692238242126991
2014-07-21,0.5692238242126991
2014-07-22,0.5692238242126991
2014-07-23,0.5692238242126991
2014-07-24,0.5692238242126991
2014-07-25,0.5745465955743889
2014-07-28,0.5772856130281047
2014-07-29,0.5772856130281047
2014-07-30,0.5772856130281047
2014-07-31,0.5772856130281047
2014-08-01,0.5764329423577293
2014-08-04,0.5743954954406075
2014-08-05,0.5743954954406075
2014-08-06,0.5743954954406075
2014-08-07,0.5734943407330924
2014-08-08,0.5734943407330924
2014-08-11,0.5734943407330924
2014-08-12,0.5734943407330924
2014-08-13,0.5734943407330924
2014-08-14,0.5816365890400159
2014-08-15,0.5845475916629784
2014-08-18,0.5908160494090036
2014-08-19,0.5908160494090036
2014-08-20,0.5928476144429202
2014-08-21,0.5930344056570365
2014-08-22,0.5920561211758367
2014-08-25,0.5920561211758367
2014-08-26,0.5920561211758367
2014-08-27,0.5920561211758367
2014-08-28,0.5920561211758367
2014-08-29,0.5920561211758367
2014-09-02,0.5920561211758367
2014-09-03,0.595263140743111
2014-09-04,0.5933324137689764
2014-09-05,0.5933324137689764
2014-09-08,0.5995397153560256
2014-09-09,0.5995397153560256
2014-09-10,0.5980635978969311
2014-09-11,0.5952924098830416
2014-09-12,0.5952924098830416
2014-09-15,0.5929164315819307
2014-09-16,0.5902948960708939
2014-09-17,0.5920228245832209
2014-09-18,0.5920913574649541
2014-09-19,0.5880644120889663
2014-09-22,0.5794509091860084
2014-09-23,0.5800800964794861
2014-09-24,0.5800800964794861
2014-09-25,0.5833496075542741
2014-09-26,0.5833496075542741
2014-09-29,0.5807581247716191
2014-09-30,0.5830649392377012
2014-10-01,0.5802678813878469
2014-10-02,0.5739326104196589
2014-10-03,0.5707750523688064
2014-10-06,0.574246046580479
2014-10-07,0.570700018223615
2014-10-08,0.5672699558064441
2014-10-09,0.5672699558064441
2014-10-10,0.5686259374937417
2014-10-13,0.5774516172331124
2014-10-14,0.5723310574582593
2014-10-15,0.5779381009983535
2014-10-16,0.5732336989711646
2014-10-17,0.5732336989711646
2014-10-20,0.5732336989711646
2014-10-21,0.5732336989711646
2014-10-22,0.5732336989711646
2014-10-23,0.5732336989711646
2014-10-24,0.5755443416342627
2014-10-27,0.5755443416342627
2014-10-28,0.5755443416342627
2014-10-29,0.5755443416342627
2014-10-30,0.5755443416342627
2014-10-31,0.569545356407017
2014-11-03,0.5691319846555678
2014-11-04,0.5632943599777313
2014-11-05,0.5632943599777313
2014-11-06,0.5622312834588017
2014-11-07,0.5617206044566326
2014-11-10,0.5641219408801188
2014-11-11,0.5641219408801188
2014-11-12,0.5641219408801188
2014-11-13,0.5584053666289154
2014-11-14,0.5618797627523758
2014-11-17,0.5639862944481387
2014-11-18,0.5702874621972629
2014-11-19,0.5702874621972629
2014-11-20,0.5702874621972629
2014-11-21,0.5702874621972629
2014-11-24,0.5643233546764889
2014-11-25,0.5643233546764889
2014-11-26,0.5643233546764889
2014-11-28,0.5643233546764889
2014-12-01,0.569827172333155
2014-12-02,0.574405743911456
2014-12-03,0.574405743911456
2014-12-04,0.574405743911456
2014-12-05,0.574405743911456
2014-12-08,0.574405743911456
2014-12-09,0.574405743911456
2014-12-10,0.5742717502132664
2014-12-11,0.5742717502132664
2014-12-12,0.5742717502132664
2014-12-15,0.5742717502132664
2014-12-16,0.5742717502132664
2014-12-17,0.5774875192598113
2014-12-18,0.5744820907671331
2014-12-19,0.5744820907671331
2014-12-22,0.577702397571318
2014-12-23,0.580182985329046
2014-12-24,0.580182985329046
2014-12-26,0.5798271903666611
2014-12-29,0.5798271903666611
2014-12-30,0.5798271903666611
2014-12-31,0.5798271903666611
2015-01-02,0.5765081264705035
2015-01-05,0.5765081264705035
2015-01-06,0.562479974850468
2015-01-07,0.56418217000695
2015-01-08,0.56418217000695
2015-01-09,0.5658826521000722
2015-01-12,0.5658826521000722
2015-01-13,0.5614927480158117
2015-01-14,0.5531621434324832
2015-01-15,0.562629955020027
2015-01-16,0.5629964975728708
2015-01-20,0.5744099866473465
2015-01-21,0.5900371003048356
2015-01-22,0.5900371003048356
2015-01-23,0.5900371003048356
2015-01-26,0.5935376559273063
2015-01-27,0.5935376559273063
2015-01-28,0.5935376559273063
2015-01-29,0.5935376559273063
2015-01-30,0.5979584445874119
2015-02-02,0.583424863175013
2015-02-03,0.5758130811240278
2015-02-04,0.5854727063665143
2015-02-05,0.5967415757735508
2015-02-06,0.5967415757735508
2015-02-09,0.5967415757735508
2015-02-10,0.5971578587004944
2015-02-11,0.5971578587004944
2015-02-12,0.5971578587004944
2015-02-13,0.5919493330399294
2015-02-17,0.5919493330399294
2015-02-18,0.59939000257531
2015-02-19,0.59939000257531
2015-02-20,0.59939000257531
2015-02-23,0.5843328641139232
2015-02-24,0.6092300608371348
2015-02-25,0.6204453890825746
2015-02-26,0.6224489315813418
2015-02-27,0.6224489315813418
2015-03-02,0.6781712149539418
2015-03-03,0.6781491463739978
2015-03-04,0.6781491463739978
2015-03-05,0.6781491463739978
2015-03-06,0.6781491463739978
2015-03-09,0.6788190957692919
2015-03-10,0.6788190957692919
2015-03-11,0.6788190957692919
2015-03-12,0.6788190957692919
2015-03-13,0.6788190957692919
2015-03-16,0.684164123002298
2015-03-17,0.684164123002298
2015-03-18,0.6804831825987706
2015-03-19,0.677923740146525
2015-03-20,0.6651865166306669
2015-03-23,0.6637534486270027
2015-03-24,0.6637534486270027
2015-03-25,0.6637534486270027
2015-03-26,0.6637534486270027
2015-03-27,0.6694038285101569
2015-03-30,0.6640035830106321
2015-03-31,0.6755868609792287
2015-04-01,0.6805247051458543
2015-04-02,0.6757387135714088
2015-04-06,0.6810427801434402
2015-04-07,0.6754143175569267
2015-04-08,0.6754143175569267
2015-04-09,0.6792977908491712
2015-04-10,0.6792977908491712
2015-04-13,0.6792977908491712
2015-04-14,0.6757474539631999
2015-04-15,0.6757474539631999
2015-04-16,0.6757474539631999
2015-04-17,0.6805275125716722
2015-04-20,0.6805275125716722
2015-04-21,0.6730197297465974
2015-04-22,0.6730197297465974
2015-04-23,0.6730197297465974
2015-04-24,0.6662447194587451
2015-04-27,0.6648482820291296
2015-04-28,0.6613725005181961
2015-04-29,0.6613725005181961
2015-04-30,0.6613725005181961
2015-05-01,0.6550828192040196
2015-05-04,0.6550828192040196
2015-05-05,0.6550828192040196
2015-05-06,0.6550828192040196
2015-05-07,0.6550828192040196
2015-05-08,0.6550828192040196
2015-05-11,0.653618414618445
2015-05-12,0.653618414618445
2015-05-13,0.653618414618445
2015-05-14,0.6473554909612349
2015-05-15,0.6420135110716519
2015-05-18,0.6420135110716519
2015-05-19,0.6391950613203785
2015-05-20,0.6399823362979924
2015-05-21,0.6399823362979924
2015-05-22,0.6399823362979924
2015-05-26,0.6399823362979924
2015-05-27,0.6362539690905826
2015-05-28,0.6362539690905826
2015-05-29,0.6362539690905826
2015-06-01,0.6419299161781012
2015-06-02,0.6419299161781012
2015-06-03,0.6419299161781012
2015-06-04,0.6419299161781012
2015-06-05,0.6419299161781012
2015-06-08,0.6419299161781012
2015-06-09,0.6419299161781012
2015-06-10,0.6368549169425688
2015-06-11,0.6368549169425688
2015-06-12,0.6376234948267188
2015-06-15,0.6376234948267188
2015-06-16,0.6376234948267188
2015-06-17,0.6337944242311536
2015-06-18,0.6337944242311536
2015-06-19,0.6337944242311536
2015-06-22,0.6337944242311536
2015-06-23,0.6337944242311536
2015-06-24,0.6337944242311536
2015-06-25,0.6337944242311536
2015-06-26,0.6266400383002575
2015-06-29,0.6223947826001978
2015-06-30,0.6223947826001978
2015-07-01,0.6257789885859575
2015-07-02,0.6289293271704439
2015-07-06,0.6289293271704439
2015-07-07,0.6276879375425803
2015-07-08,0.630883752433995
2015-07-09,0.630883752433995
2015-07-10,0.6291359415081962
2015-07-13,0.6253337355299108
2015-07-14,0.6253337355299108
2015-07-15,0.6253337355299108
2015-07-16,0.6253337355299108
2015-07-17,0.6253337355299108
2015-07-20,0.6253337355299108
2015-07-21,0.6252267746325059
2015-07-22,0.626569856732021
2015-07-23,0.626569856732021
2015-07-24,0.626569856732021
2015-07-27,0.626569856732021
2015-07-28,0.629609682879374
2015-07-29,0.6289546745139053
2015-07-30,0.6289546745139053
2015-07-31,0.6289546745139053
2015-08-03,0.6289546745139053
2015-08-04,0.6314517973682772
2015-08-05,0.6314517973682772
2015-08-06,0.6314517973682772
2015-08-07,0.6314517973682772
2015-08-10,0.6314517973682772
2015-08-11,0.6387775782972092
2015-08-12,0.6189338961311716
2015-08-13,0.6282371216784814
2015-08-14,0.634401887481217
2015-08-17,0.634401887481217
2015-08-18,0.6296969112391098
2015-08-19,0.637979594168958
2015-08-20,0.630811980763844
2015-08-21,0.6290065411834631
2015-08-24,0.6290065411834631
2015-08-25,0.6267575061351013
2015-08-26,0.620690792780087
2015-08-27,0.6350548321391175
2015-08-28,0.6238131429993825
2015-08-31,0.5997348194176874
2015-09-01,0.6273384461791963
2015-09-02,0.6334950675929815
2015-09-03,0.6334950675929815
2015-09-04,0.6354502907326407
2015-09-08,0.6354502907326407
2015-09-09,0.6349290850699468
2015-09-10,0.6349290850699468
2015-09-11,0.6349290850699468
2015-09-14,0.6349290850699468
2015-09-15,0.6349290850699468
2015-09-16,0.6349290850699468
2015-09-17,0.6328593109845866
2015-09-18,0.6328593109845866
2015-09-21,0.6335520631634481
2015-09-22,0.6335520631634481
2015-09-23,0.6333461118743517
2015-09-24,0.6279945707255284
2015-09-25,0.6301172904811878
2015-09-28,0.6298489209219857
2015-09-29,0.6305204508057977
2015-09-30,0.6305204508057977
2015-10-01,0.6356280706214885
2015-10-02,0.6291567561082629
2015-10-05,0.6244307900883358
2015-10-06,0.623354720060613
2015-10-07,0.623354720060613
2015-10-08,0.623354720060613
2015-10-09,0.623354720060613
2015-10-12,0.623354720060613
2015-10-13,0.6167992063258899
2015-10-14,0.6172821481657302
2015-10-15,0.6172821481657302
2015-10-16,0.6172821481657302
2015-10-19,0.6172821481657302
2015-10-20,0.6172821481657302
2015-10-21,0.6172821481657302
2015-10-22,0.6172821481657302
2015-10-23,0.6172821481657302
2015-10-26,0.5870391065530706
2015-10-27,0.5911653481668138
2015-10-28,0.5911653481668138
2015-10-29,0.5911653481668138
2015-10-30,0.5822585871518003
2015-11-02,0.5822585871518003
2015-11-03,0.5822585871518003
2015-11-04,0.5802466669907205
2015-11-05,0.5826247247776756
2015-11-06,0.5826247247776756
2015-11-09,0.5826247247776756
2015-11-10,0.5762382056221654
2015-11-11,0.5762382056221654
2015-11-12,0.5762382056221654
2015-11-13,0.5762382056221654
2015-11-16,0.5762382056221654
2015-11-17,0.5762382056221654
2015-11-18,0.5762382056221654
2015-11-19,0.5762382056221654
2015-11-20,0.5762382056221654
2015-11-23,0.5768140547904819
2015-11-24,0.5768140547904819
2015-11-25,0.5768140547904819
2015-11-27,0.5737894499297904
2015-11-30,0.5737894499297904
2015-12-01,0.5737894499297904
2015-12-02,0.5737894499297904
2015-12-03,0.5855959006937691
2015-12-04,0.5890872490933402
2015-12-07,0.5932434424037415
2015-12-08,0.5904674665190202
2015-12-09,0.5958207527068625
2015-12-10,0.6006012794679484
2015-12-11,0.6006012794679484
2015-12-14,0.5959090844134177
2015-12-15,0.5994213187026912
2015-12-16,0.5994213187026912
2015-12-17,0.6106989553745766
2015-12-18,0.6173661903382932
2015-12-21,0.6135498480541858
2015-12-22,0.6172420635374163
2015-12-23,0.6172420635374163
2015-12-24,0.6115489613339614
2015-12-28,0.6115489613339614
2015-12-29,0.592755946053786
2015-12-30,0.5910822705011498
2015-12-31,0.5910822705011498
2016-01-04,0.5910822705011498
2016-01-05,0.5849330471364611
2016-01-06,0.5849330471364611
2016-01-07,0.5807274076143597
2016-01-08,0.5808714625131803
2016-01-11,0.5808714625131803
2016-01-12,0.5755938412888748
2016-01-13,0.5755938412888748
2016-01-14,0.583895088204902
2016-01-15,0.583895088204902
2016-01-19,0.5853897002054265
2016-01-20,0.5764337969136193
2016-01-21,0.594916476120152
2016-01-22,0.5666209448089163
2016-01-25,0.5827071640760577
2016-01-26,0.5827071640760577
2016-01-27,0.5827071640760577
2016-01-28,0.5810872722266093
2016-01-29,0.5810872722266093
2016-02-01,0.5810872722266093
2016-02-02,0.5919269406590094
2016-02-03,0.5979077618151161
2016-02-04,0.5993582143327525
2016-02-05,0.5980645722033484
2016-02-08,0.5980645722033484
2016-02-09,0.5976931649805435
2016-02-10,0.6028185067107604
2016-02-11,0.6028185067107604
2016-02-12,0.6049440104329207
2016-02-16,0.616878295745851
2016-02-17,0.6176954082491535
2016-02-18,0.6176954082491535
2016-02-19,0.6176954082491535
2016-02-22,0.6176954082491535
2016-02-23,0.6199954329288451
2016-02-24,0.6206597078371031
2016-02-25,0.6206597078371031
2016-02-26,0.6206597078371031
2016-02-29,0.6206597078371031
2016-03-01,0.6242830661696595
2016-03-02,0.6225589236497464
2016-03-03,0.6225589236497464
2016-03-04,0.6107091506888491
2016-03-07,0.6096568086715795
2016-03-08,0.6096568086715795
2016-03-09,0.6096568086715795
2016-03-10,0.6109496047219007
2016-03-11,0.6109496047219007
2016-03-14,0.6109496047219007
2016-03-15,0.6112116309154053
2016-03-16,0.6112116309154053
2016-03-17,0.6112116309154053
2016-03-18,0.6145646222167503
2016-03-21,0.6145646222167503
2016-03-22,0.6145646222167503
2016-03-23,0.6145646222167503
2016-03-24,0.613115091406549
2016-03-28,0.614467261211214
2016-03-29,0.614467261211214
2016-03-30,0.614467261211214
2016-03-31,0.6111245294326709
2016-04-01,0.6132978030081783
2016-04-04,0.6132978030081783
2016-04-05,0.6132978030081783
2016-04-06,0.6132978030081783
2016-04-07,0.6132978030081783
2016-04-08,0.6150715987630063
2016-04-11,0.6150715987630063
2016-04-12,0.6139455311637019
2016-04-13,0.6139455311637019
2016-04-14,0.6149846534650547
2016-04-15,0.6149846534650547
2016-04-18,0.6086467046247773
2016-04-19,0.6029794537963615
2016-04-20,0.5982964534317236
2016-04-21,0.6016777678922034
2016-04-22,0.5917019661488672
2016-04-25,0.595266079945096
2016-04-26,0.6012858201941116
2016-04-27,0.6012858201941116
2016-04-28,0.6012858201941116
2016-04-29,0.6012858201941116
2016-05-02,0.6012858201941116
2016-05-03,0.6077639106616421
2016-05-04,0.6060033022887799
2016-05-05,0.6060033022887799
2016-05-06,0.612872547494096
2016-05-09,0.614079385460937
2016-05-10,0.6183354526452512
2016-05-11,0.6210712138350339
2016-05-12,0.6210712138350339
2016-05-13,0.6236909172029299
2016-05-16,0.6236909172029299
2016-05-17,0.6213164593963197
2016-05-18,0.6213164593963197
2016-05-19,0.6213164593963197
2016-05-20,0.6220705112806237
2016-05-23,0.6220705112806237
2016-05-24,0.6220705112806237
2016-05-25,0.6220705112806237
2016-05-26,0.6220705112806237
2016-05-27,0.6220705112806237
2016-05-31,0.610743519321596
2016-06-01,0.6168246577002018
2016-06-02,0.6168246577002018
2016-06-03,0.6201264283171244
2016-06-06,0.6190012896257425
2016-06-07,0.6190012896257425
2016-06-08,0.6207366482849054
2016-06-09,0.6155236047397354
2016-06-10,0.6155236047397354
2016-06-13,0.6155236047397354
2016-06-14,0.6155236047397354
2016-06-15,0.6155236047397354
2016-06-16,0.6219184567164672
2016-06-17,0.626696189221481
2016-06-20,0.626696189221481
2016-06-21,0.6060941255428711
2016-06-22,0.6036085660374904
2016-06-23,0.6036085660374904
2016-06-24,0.6053762109738634
2016-06-27,0.597484129160151
2016-06-28,0.597484129160151
2016-06-29,0.6030145072119872
2016-06-30,0.6127171914521514
2016-07-01,0.6127171914521514
2016-07-05,0.6076697582451702
2016-07-06,0.6099014939175655
2016-07-07,0.6099014939175655
2016-07-08,0.6126431580940013
2016-07-11,0.6101126212662434
2016-07-12,0.5966819059727767
2016-07-13,0.5901633313877899
2016-07-14,0.5984361087193679
2016-07-15,0.5984361087193679
2016-07-18,0.600388591945206
2016-07-19,0.600388591945206
2016-07-20,0.600388591945206
2016-07-21,0.600388591945206
2016-07-22,0.600388591945206
2016-07-25,0.600388591945206
2016-07-26,0.600388591945206
2016-07-27,0.600388591945206
2016-07-28,0.600388591945206
2016-07-29,0.6000751254587663
2016-08-01,0.6000751254587663
2016-08-02,0.603151382082786
2016-08-03,0.603151382082786
2016-08-04,0.6033529027583899
2016-08-05,0.6033529027583899
2016-08-08,0.6031698678590144
2016-08-09,0.6031698678590144
2016-08-10,0.5953268682301387
2016-08-11,0.6095296750623717
2016-08-12,0.6046114220183256
2016-08-15,0.6046114220183256
2016-08-16,0.6046114220183256
2016-08-17,0.6046114220183256
2016-08-18,0.6046114220183256
2016-08-19,0.6046114220183256
2016-08-22,0.6046114220183256
2016-08-23,0.6102866214204421
2016-08-24,0.6102866214204421
2016-08-25,0.6102866214204421
2016-08-26,0.6102866214204421
2016-08-29,0.5999427803794177
2016-08-30,0.5999427803794177
2016-08-31,0.5999427803794177
2016-09-01,0.5999427803794177
2016-09-02,0.6090320888428797
2016-09-06,0.6090320888428797
2016-09-07,0.6127803020007982
2016-09-08,0.6127803020007982
2016-09-09,0.6127803020007982
2016-09-12,0.616728063431011
2016-09-13,0.6164463066041221
2016-09-14,0.6164463066041221
2016-09-15,0.6158723416417803
2016-09-16,0.6129818268969034
2016-09-19,0.6084787508786351
2016-09-20,0.6084787508786351
2016-09-21,0.6084787508786351
2016-09-22,0.6084787508786351
2016-09-23,0.6084787508786351
2016-09-26,0.6084787508786351
2016-09-27,0.6084787508786351
2016-09-28,0.6084787508786351
2016-09-29,0.6059402475076419
2016-09-30,0.6096052086820832
2016-10-03,0.6096052086820832
2016-10-04,0.6096052086820832
2016-10-05,0.6087931124482393
2016-10-06,0.6087931124482393
2016-10-07,0.6087931124482393
2016-10-11,0.6087931124482393
2016-10-12,0.6062802703330683
2016-10-13,0.6062802703330683
2016-10-14,0.6007502526498183
2016-10-17,0.6007502526498183
2016-10-18,0.6007502526498183
2016-10-19,0.6007502526498183
2016-10-20,0.6007502526498183
2016-10-21,0.6007502526498183
2016-10-24,0.5844920661453238
2016-10-25,0.5786079014754123
2016-10-26,0.5776582560406157
2016-10-27,0.5776582560406157
2016-10-28,0.5776582560406157
2016-10-31,0.5850068872392131
2016-11-01,0.5850068872392131
2016-11-02,0.5806316718781701
2016-11-03,0.5816758298528383
2016-11-04,0.5816758298528383
2016-11-07,0.5715342520367291
2016-11-08,0.5639650590748184
2016-11-09,0.5605871136885989
2016-11-10,0.5525334124253609
2016-11-14,0.5558925965804419
2016-11-15,0.5574628706834082
2016-11-16,0.5591555803044833
2016-11-17,0.5572331219518549
2016-11-18,0.5572331219518549
2016-11-21,0.5572331219518549
2016-11-22,0.5558181137054127
2016-11-23,0.5558181137054127
2016-11-25,0.5558181137054127
2016-11-28,0.5558181137054127
2016-11-29,0.5558181137054127
2016-11-30,0.5572371091225446
2016-12-01,0.5489284762242462
2016-12-02,0.5489284762242462
2016-12-05,0.5470991818104727
2016-12-06,0.5459251492314803
2016-12-07,0.5459251492314803
2016-12-08,0.5459251492314803
2016-12-09,0.5459251492314803
2016-12-12,0.5547588895103069
2016-12-13,0.5460621220469699
2016-12-14,0.5460621220469699
2016-12-15,0.5460621220469699
2016-12-16,0.5470505712078108
2016-12-19,0.5470505712078108
2016-12-20,0.5473792640139733
2016-12-21,0.5473792640139733
2016-12-22,0.5476883392303342
2016-12-23,0.5570708484679484
2016-12-27,0.5603926048523642
2016-12-28,0.5642340589957444
2016-12-29,0.5642340589957444
2016-12-30,0.5642340589957444
2017-01-03,0.5642340589957444
2017-01-04,0.5507854789404745
2017-01-05,0.5502059491481098
2017-01-06,0.5502059491481098
2017-01-09,0.5502059491481098
2017-01-10,0.5502059491481098
2017-01-11,0.5502059491481098
2017-01-12,0.5502059491481098
2017-01-13,0.5498550415187681
2017-01-17,0.5498550415187681
2017-01-18,0.5498550415187681
2017-01-19,0.5498550415187681
2017-01-20,0.5498550415187681
2017-01-23,0.5557528139288739
2017-01-24,0.5557528139288739
2017-01-25,0.5557528139288739
2017-01-26,0.5513513633167356
2017-01-27,0.5513513633167356
2017-01-30,0.5513513633167356
2017-01-31,0.5518230645564346
