Date,0
2013-05-01,-0.008598187901034999
2013-05-02,-0.011505884378018529
2013-05-03,-0.015586567848875204
2013-05-06,0.004275576952913182
2013-05-07,0.0008770233239445203
2013-05-08,-0.007832242993113532
2013-05-09,0.0032526354634663
2013-05-10,0.0038567742747478376
2013-05-13,0.003991835180714197
2013-05-14,-0.0029691944567270968
2013-05-15,-0.01035089963491595
2013-05-16,0.005276055890355328
2013-05-17,0.0006753367937727496
2013-05-20,0.0018759445658407768
2013-05-21,4.962447774468882e-05
2013-05-22,-0.00035948591055245905
2013-05-23,-0.0017967563120028028
2013-05-24,-0.00449131270430361
2013-05-28,-0.007501105273589922
2013-05-29,-0.006176090820154997
2013-05-30,-0.002071235189336321
2013-05-31,0.0036051491400121978
2013-06-03,-0.00548284510361172
2013-06-04,-0.0054467613191916545
2013-06-05,-0.001175978540735695
2013-06-06,0.006227209950674698
2013-06-07,0.003225663534879714
2013-06-10,0.0005689325045224111
2013-06-11,0.0008018469506149983
2013-06-12,0.0017255927922475846
2013-06-13,0.001045047947529988
2013-06-14,-0.0005917149857757706
2013-06-17,-0.005075790429723228
2013-06-18,0.00191661357054258
2013-06-19,0.0026234316937565837
2013-06-20,0.009419881775916503
2013-06-21,-0.007984223505372146
2013-06-24,0.011858449635416954
2013-06-25,-6.497752940235141e-05
2013-06-26,0.005639403574703673
2013-06-27,-0.015661393714852208
2013-06-28,0.0009355363493160596
2013-07-01,-0.015399558791322803
2013-07-02,-0.0017810346008082885
2013-07-03,0.00046482545564308076
2013-07-05,0.00900536825354259
2013-07-08,-0.006538476506115763
2013-07-09,-0.0018814381876378137
2013-07-10,0.006312607001344089
2013-07-11,0.0030743361184093834
2013-07-12,-0.0013648671942502238
2013-07-15,-0.01168491791109524
2013-07-16,-0.004863590596155452
2013-07-17,-0.0020472257450853504
2013-07-18,-0.0019329218208124813
2013-07-19,-0.003981028908432713
2013-07-22,-0.006151416039886275
2013-07-23,0.0026342483406688114
2013-07-24,0.009621700479945193
2013-07-25,0.005600749006900075
2013-07-26,-0.0005997559855311857
2013-07-29,0.007899879740575736
2013-07-30,-0.0012984959258932724
2013-07-31,-0.0036027345478249154
2013-08-01,0.0014266762611143124
2013-08-02,0.004342653908787811
2013-08-05,-0.005201598895422898
2013-08-06,0.004027649515719346
2013-08-07,0.01103847268474932
2013-08-08,-0.0026333653050340028
2013-08-09,0.000711043366200812
2013-08-12,0.0006520306011170937
2013-08-13,-0.0015376398157816717
2013-08-14,-0.004559449106026212
2013-08-15,-0.009950621434644076
2013-08-16,0.0028959460180581803
2013-08-19,-0.012105871873217808
2013-08-20,-0.002309609379267774
2013-08-21,0.00653556770007447
2013-08-22,0.00016034093563874197
2013-08-23,0.0004753158337743495
2013-08-26,-0.00025267389584586464
2013-08-27,0.004876164398999627
2013-08-28,0.002100915347605605
2013-08-29,-0.0008759092788717544
2013-08-30,-0.002499483736670411
2013-09-03,0.003721558558531091
2013-09-04,-0.007389921025394626
2013-09-05,0.004017482206301663
2013-09-06,-0.0010382856324739204
2013-09-09,-0.0020505348856332973
2013-09-10,-0.00015356007658669235
2013-09-11,-0.0008084598647197609
2013-09-12,0.0038784945621700906
2013-09-13,0.009607244853330647
2013-09-16,-0.008528842005771997
2013-09-17,0.00503662113233241
2013-09-18,-0.0065407000258440665
2013-09-19,-0.009432620702835728
2013-09-20,-0.004786364172787247
2013-09-23,0.001032629757700306
2013-09-24,0.005169262881628233
2013-09-25,0.003479243311540101
2013-09-26,-0.002421157834310847
2013-09-27,-0.010286948327858056
2013-09-30,0.00032089441816408415
2013-10-01,0.003011420886115312
2013-10-02,-0.0031155698538762556
2013-10-03,-0.002315959178084123
2013-10-04,-0.0025641903385252127
2013-10-07,-0.010667491517561726
2013-10-08,0.0011886605190991788
2013-10-09,-0.0031676634386892805
2013-10-10,-0.0012192121261285467
2013-10-11,0.008739993439773849
2013-10-14,-0.0021982692836627236
2013-10-15,-0.0034021290834612412
2013-10-16,-0.007093832550356033
2013-10-17,-0.017416138964943678
2013-10-18,-0.003721934469162515
2013-10-21,0.0030396463728288624
2013-10-22,0.012976064661949727
2013-10-23,-0.002260921411251525
2013-10-24,0.0011290877594170026
2013-10-25,-0.0038474536909280247
2013-10-28,-0.00439804576446573
2013-10-29,0.0013932418830178107
2013-10-30,0.004044484851370379
2013-10-31,-0.008038419992290376
2013-11-01,0.0034643011061824994
2013-11-04,0.0017346672355567083
2013-11-05,0.0005634711186104537
2013-11-06,-0.003092132001624221
2013-11-07,-0.005690736058111168
2013-11-08,-0.002793337703169585
2013-11-11,0.0031818467189010883
2013-11-12,0.0044153042345745595
2013-11-13,-0.0026456910908737143
2013-11-14,0.0029330594796171767
2013-11-15,-0.0019619818052998114
2013-11-18,0.0038273729081181648
2013-11-19,-0.00624197864298124
2013-11-20,0.006290565890096966
2013-11-21,0.008612105747703477
2013-11-22,0.002505244860582351
2013-11-25,-0.0029402998063994914
2013-11-26,0.0004753327541261506
2013-11-27,0.0028783525169166096
2013-11-29,-0.0029225056863570326
2013-12-02,-0.0017640910376859012
2013-12-03,0.003722551026444476
2013-12-04,-0.008501440627186588
2013-12-05,0.0011862557893472514
2013-12-06,0.002942758113979242
2013-12-09,-0.0011500754504537554
2013-12-10,-0.0003615944732592306
2013-12-11,0.0035064709560524883
2013-12-12,0.001464005162039335
2013-12-13,-0.0031060641070685103
2013-12-16,-0.0038517141919586764
2013-12-17,0.00282418470245117
2013-12-18,-0.005024691220699107
2013-12-19,0.0064745538878374686
2013-12-20,-0.002266220750792441
2013-12-23,0.0019456962552834365
2013-12-24,0.0007622784095860703
2013-12-26,-0.005218383391362116
2013-12-27,-0.002560101306113847
2013-12-30,-0.004780385502683379
2013-12-31,-0.0011972095325321155
2014-01-02,-0.008038204749550935
2014-01-03,0.003318395906309853
2014-01-06,0.0009762608668730428
2014-01-07,-0.005224324521274491
2014-01-08,-0.0007847247659735094
2014-01-09,0.007405857625295442
2014-01-10,0.0015605976857563544
2014-01-13,-0.0023325135084199342
2014-01-14,-0.0013109862242988157
2014-01-15,-0.0030800690590885122
2014-01-16,0.0005301119295719741
2014-01-17,0.00023205646357562118
2014-01-21,0.0014149555462102223
2014-01-22,0.012181730714964478
2014-01-23,-0.0015789952596441295
2014-01-24,0.00699959742983009
2014-01-27,-0.0017329830033699623
2014-01-28,0.009520094296846084
2014-01-29,0.01736894953150777
2014-01-30,-0.00871472262531678
2014-01-31,0.0007626801805549253
2014-02-03,-0.010686761437843563
2014-02-04,0.015370429796945126
2014-02-05,-0.006351500798043834
2014-02-06,-0.0008951169907737054
2014-02-07,-0.0024654770856497497
2014-02-10,0.0139252767138842
2014-02-11,-0.01432112819583994
2014-02-12,0.0005073276040470226
2014-02-13,-0.02148984789891462
2014-02-14,-0.003085222173965483
2014-02-18,0.008865954022055927
2014-02-19,0.005573478177424784
2014-02-20,-0.0008086021588195645
2014-02-21,-3.540095242069276e-05
2014-02-24,-0.00023270076788034467
2014-02-25,-0.005080082034418717
2014-02-26,0.010185634085944655
2014-02-27,0.007704087445990548
2014-02-28,-0.012795479168232435
2014-03-03,0.010050333763662989
2014-03-04,-0.009280081411897017
2014-03-05,0.006866076339990776
2014-03-06,0.002006179411091416
2014-03-07,0.0003162938384102046
2014-03-10,0.0003200295829383776
2014-03-11,0.006726177918238069
2014-03-12,0.005136788918008994
2014-03-13,0.0007336495337118163
2014-03-14,-0.0040602374420062315
2014-03-17,-0.006876561401989745
2014-03-18,-0.0009987342641814064
2014-03-19,0.005499815403910728
2014-03-20,-0.0028484130057454464
2014-03-21,-0.006399480278620695
2014-03-24,0.004235088001580289
2014-03-25,-0.009505358814471112
2014-03-26,-0.01011278264246484
2014-03-27,-0.0031888489725503677
2014-03-28,-0.005136379768856664
2014-03-31,0.0021366963266419925
2014-04-01,0.0014088352006890639
2014-04-02,-0.00974035775859774
2014-04-03,-0.005020232831742873
2014-04-04,-0.003677197198753069
2014-04-07,-0.007709732382640111
2014-04-08,-0.0018079114982415326
2014-04-09,0.010584242229310021
2014-04-10,0.005119789497358529
2014-04-11,0.003897527254314035
2014-04-14,-0.005651824969149806
2014-04-15,-0.0019684031481432746
2014-04-16,-0.007186299055495487
2014-04-17,0.001668862191063198
2014-04-21,-0.0038723306103548506
2014-04-22,-0.004912337692889585
2014-04-23,0.00023078361734525654
2014-04-24,-0.0075962344064677365
2014-04-25,-0.00917669500837126
2014-04-28,-0.008358553444731843
2014-04-29,0.004995700503228206
2014-04-30,0.0014959245028341528
2014-05-01,0.0003996960620076698
2014-05-02,-0.007744468314531163
2014-05-05,0.0039041090450240208
2014-05-06,0.0036918822832377133
2014-05-07,-0.008835555068441275
2014-05-08,-0.005134205769553691
2014-05-09,-0.005609408792192205
2014-05-12,-0.0066561705596604615
2014-05-13,-0.0035157343254709314
2014-05-14,0.011605229745628956
2014-05-15,-0.004155467016218845
2014-05-16,0.0005055619080713745
2014-05-19,-0.0015406888890460494
2014-05-20,0.0018810767243495018
2014-05-21,0.005047705270676124
2014-05-22,0.006686380335839754
2014-05-23,0.0018897736687647011
2014-05-27,0.006485748575504591
2014-05-28,0.002677685611422874
2014-05-29,-0.0027758583731034518
2014-05-30,0.0055013642686173305
2014-06-02,0.005192012341872602
2014-06-03,0.0021635816328234984
2014-06-04,0.0033156852622309254
2014-06-05,0.001152169811683288
2014-06-06,-0.0026677871073562493
2014-06-09,-0.007730612356980504
2014-06-10,-0.0060360742816938035
2014-06-11,0.006683915652976075
2014-06-12,-0.008043894456619488
2014-06-13,-0.0027011128841037584
2014-06-16,0.0030408574857850594
2014-06-17,0.0029788613607230553
2014-06-18,-0.0026640884707682666
2014-06-19,-0.0005716736591421657
2014-06-20,0.005711935792436558
2014-06-23,0.0008992556670875722
2014-06-24,7.230557701820171e-05
2014-06-25,-0.0034294186733085158
2014-06-26,-0.0004198276927486311
2014-06-27,-0.007474425388378206
2014-06-30,0.009368497943119312
2014-07-01,0.0006135500151109655
2014-07-02,0.007898656956600983
2014-07-03,-0.0007368609536863793
2014-07-07,0.008378776638680072
2014-07-08,0.004131979208028914
2014-07-09,0.00025317708802225555
2014-07-10,0.006189277341090193
2014-07-11,0.007272838299361988
2014-07-14,-0.005015273409371512
2014-07-15,0.00649366285468631
2014-07-16,-0.0016550906581995982
2014-07-17,0.003938129644419183
2014-07-18,-0.00888347285968542
2014-07-21,0.00020846140238286765
2014-07-22,0.0013628616868324728
2014-07-23,-0.006983875565619278
2014-07-24,0.0030453760917085915
2014-07-25,-0.003629724901037412
2014-07-28,-0.004546394646496116
2014-07-29,0.00080957857792342
2014-07-30,-0.002022055773505199
2014-07-31,0.006861788963920258
2014-08-01,-0.0021871637790516116
2014-08-04,-0.003710272497112427
2014-08-05,0.006288605431770955
2014-08-06,0.0052618552871151305
2014-08-07,-0.0032467258627359207
2014-08-08,0.0009348898149133494
2014-08-11,0.003927333396388677
2014-08-12,0.0029292670762735883
2014-08-13,-0.011042051081194357
2014-08-14,-0.011815887389981452
2014-08-15,0.0016900026175849416
2014-08-18,-0.005274566919809737
2014-08-19,-0.008270085564272094
2014-08-20,-0.010088468594863693
2014-08-21,-0.00037941568718614346
2014-08-22,0.0001383752993759967
2014-08-25,0.0022727244807433516
2014-08-26,0.0006311631972039488
2014-08-27,-0.0029565612804194155
2014-08-28,0.003186417610140921
2014-08-29,-9.500474282105845e-05
2014-09-02,-0.025289646457922713
2014-09-03,-0.00851438804345212
2014-09-04,-0.0014260483637856907
2014-09-05,-0.0017323815662198044
2014-09-08,0.0016390185310272863
2014-09-09,0.004150302112098986
2014-09-10,0.010205531957750726
2014-09-11,-0.0016433487147552606
2014-09-12,-0.0014628553322887585
2014-09-15,-0.03311772482315339
2014-09-16,-0.00156972694712334
2014-09-17,-0.0032654391420415515
2014-09-18,-0.003773818308933122
2014-09-19,0.01812452098407277
2014-09-22,0.0037731583597209344
2014-09-23,-0.003220003115990305
2014-09-24,0.006367674244939686
2014-09-25,0.006454877734902701
2014-09-26,0.0050191145527235335
2014-09-29,0.004811274070816436
2014-09-30,-0.0024036178623342295
2014-10-01,-0.004271368142423714
2014-10-02,0.003746765375663888
2014-10-03,0.016311912067429622
2014-10-06,-0.004978162065035108
2014-10-07,0.007880040757597215
2014-10-08,0.005623887092004721
2014-10-09,-0.004447278067098714
2014-10-10,-0.009302200899043976
2014-10-13,0.009193676250107303
2014-10-14,0.018806084345741554
2014-10-15,-0.0033422215385006783
2014-10-16,0.00063585083363565
2014-10-17,-0.005803468378302445
2014-10-20,0.002590825627902904
2014-10-21,0.0001516587873209498
2014-10-22,0.004216787176643928
2014-10-23,0.0037110114165218033
2014-10-24,-0.00991061920945591
2014-10-27,0.018944417462248998
2014-10-28,0.0009385160908020942
2014-10-29,0.0031490049418444474
2014-10-30,-0.0013934515747320187
2014-10-31,0.012420315463058343
2014-11-03,0.008649383033069788
2014-11-04,-0.00021899323117344585
2014-11-05,0.008872259084780787
2014-11-06,0.009852304604284013
2014-11-07,-0.002755003126679312
2014-11-10,-0.008987457929135868
2014-11-11,-0.005044186771973381
2014-11-12,0.0009742046532733306
2014-11-13,0.00935081867826179
2014-11-14,-0.011570439075519575
2014-11-17,-0.005792093056232712
2014-11-18,-0.004111047182941297
2014-11-19,-0.0009048634914597419
2014-11-20,-0.002061545168279462
2014-11-21,-0.011503677153527929
2014-11-24,0.0010834122750443174
2014-11-25,-0.001597991400922703
2014-11-26,0.0015088932694145405
2014-11-28,0.028637239541229407
2014-12-01,-0.0021376254856735506
2014-12-02,0.007941938394656022
2014-12-03,-0.00045303269081536305
2014-12-04,0.005347419025357
2014-12-05,-1.924450341996703e-05
2014-12-08,0.015601470819304101
2014-12-09,-0.00844913942144294
2014-12-10,0.012000788091978222
2014-12-11,0.005510181219254609
2014-12-12,0.008304408464730208
2014-12-15,0.002755901485645056
2014-12-16,0.00502985405956609
2014-12-17,0.007110675090260961
2014-12-18,0.008966674792678299
2014-12-19,-0.014700922767698915
2014-12-22,0.01609493755247911
2014-12-23,-0.00786673188121835
2014-12-24,-0.0005802715672057757
2014-12-26,0.004245637029519794
2014-12-29,0.00021030055356286098
2014-12-30,-0.005315337841964229
2014-12-31,-0.010393059117359167
2015-01-02,0.0026552929844026593
2015-01-05,0.0054859369884491475
2015-01-06,0.010130109270312182
2015-01-07,0.0014726760197222408
2015-01-08,-0.005764663376391519
2015-01-09,0.00248164906327019
2015-01-12,0.014371233937102608
2015-01-13,0.008580124230514482
2015-01-14,-0.007472953849469897
2015-01-15,0.005674627801364474
2015-01-16,-0.0033563228785101315
2015-01-20,-0.003534696700591179
2015-01-21,-0.0014145064618983317
2015-01-22,-0.0018399708765588654
2015-01-23,-0.009189914662723076
2015-01-26,-0.01259197693587762
2015-01-27,-0.003865959179946689
2015-01-28,-0.005870896083215411
2015-01-29,-0.01029576286691641
2015-01-30,0.012088432584923555
2015-02-02,0.03035136590399946
2015-02-03,0.007000811099632307
2015-02-04,-0.016589457555207705
2015-02-05,0.011504680799088618
2015-02-06,0.008698125387535836
2015-02-09,-0.00010302554748147712
2015-02-10,-0.010851857597196016
2015-02-11,-0.008771880895035434
2015-02-12,0.0073746620130807905
2015-02-13,0.0027119939718344838
2015-02-17,0.009243977389075222
2015-02-18,0.0005098740795378251
2015-02-19,-0.006055596126124657
2015-02-20,0.0034565934850404882
2015-02-23,0.0037985321852832773
2015-02-24,-0.0007870182457490729
2015-02-25,0.00155270175502075
2015-02-26,-0.013016803903706306
2015-02-27,0.003266735166046794
2015-03-02,-0.0030060115547261707
2015-03-03,-0.00032909063930419073
2015-03-04,-0.0007737810828699759
2015-03-05,-0.0036198734872866585
2015-03-06,-0.00026859841624312297
2015-03-09,0.0006438105026378843
2015-03-10,-0.005422145660023311
2015-03-11,0.0007107786801872028
2015-03-12,-0.002055325566684723
2015-03-13,0.004843127442817578
2015-03-16,0.0022748969230745493
2015-03-17,-0.005859707377666316
2015-03-18,0.0028442093280425895
2015-03-19,-0.0015144695153922786
2015-03-20,0.005381394353214187
2015-03-23,0.005548953537786554
2015-03-24,0.004414806627625428
2015-03-25,-0.0011377843739309842
2015-03-26,0.00362034402510554
2015-03-27,-0.0061624898427223365
2015-03-30,-0.001595589508004086
2015-03-31,-0.012973989785260962
2015-04-01,0.0033846190871102133
2015-04-02,-0.027852081253133397
2015-04-06,-0.023285380312354526
2015-04-07,-0.0034889529205146975
2015-04-08,-0.008144925057119445
2015-04-09,-0.0009921166126432754
2015-04-10,-0.0026015528896472444
2015-04-13,0.0017077329809170412
2015-04-14,0.003841886660506189
2015-04-15,0.010331034630010458
2015-04-16,0.0022682288503365453
2015-04-17,-0.0004361726680582076
2015-04-20,-0.0020626113960000797
2015-04-21,-0.008183898699496482
2015-04-22,0.007049142667688883
2015-04-23,0.010139433270249864
2015-04-24,0.0038370134372877765
2015-04-27,-0.0035996382947125418
2015-04-28,-0.0019734705205387846
2015-04-29,-0.0006688265397255285
2015-04-30,0.010362373702664159
2015-05-01,-0.00012013013092890268
2015-05-04,0.00613178474099794
2015-05-05,0.002223881514110799
2015-05-06,-0.01402693445895807
2015-05-07,-0.010195502032355731
2015-05-08,0.010451971816489524
2015-05-11,-0.002099407652600126
2015-05-12,0.003602353566656675
2015-05-13,-0.006277410892252725
2015-05-14,0.006035161035675196
2015-05-15,0.007956016672930064
2015-05-18,0.002941874626559439
2015-05-19,-0.007451860687893578
2015-05-20,-0.004635187572299477
2015-05-21,0.00301097943364863
2015-05-22,-0.000279948322281183
2015-05-26,-0.004512219065105795
2015-05-27,0.0032715249861993956
2015-05-28,-0.003978721650181588
2015-05-29,-0.008423046455143957
2015-06-01,-0.008342606581203518
2015-06-02,-0.0058465600059958225
2015-06-03,0.000822710703616563
2015-06-04,-0.0008104938917950721
2015-06-05,-0.0077354037189815514
2015-06-08,0.008934534460669316
2015-06-09,-0.007691543137476782
2015-06-10,-0.0002521141647975901
2015-06-11,-0.005649572994565421
2015-06-12,-0.008675891925620039
2015-06-15,0.014361077614835323
2015-06-16,0.0031398839833944817
2015-06-17,-0.00390180576236639
2015-06-18,0.0006281888554013726
2015-06-19,-0.0015746428714153572
2015-06-22,-0.005940995291864951
2015-06-23,-0.0007435794585604477
2015-06-24,-0.008224525669221869
2015-06-25,0.009646410555652019
2015-06-26,0.008755468803636214
2015-06-29,0.008510308931521382
2015-06-30,0.010046121780792765
2015-07-01,-0.01709620850419762
2015-07-02,-0.0017381602205676194
2015-07-06,0.02233070612732061
2015-07-07,-0.0028552601886333703
2015-07-08,-0.004748003258770607
2015-07-09,-0.011672431541005819
2015-07-10,-0.002329061061482812
2015-07-13,0.00670109419491346
2015-07-14,-0.0044844503429882195
2015-07-15,0.01738000264202172
2015-07-16,-0.002489211987987806
2015-07-17,-0.0006998463959057232
2015-07-20,0.0003077340571958849
2015-07-21,-0.0046028088483380854
2015-07-22,0.007233225887287115
2015-07-23,-0.01122276002579178
2015-07-24,0.005831030568904187
2015-07-27,0.005637915003697117
2015-07-28,-0.002983864200413366
2015-07-29,-0.00016238821343151597
2015-07-30,0.0002332033560257026
2015-07-31,0.003451716939147113
2015-08-03,0.006940668505105663
2015-08-04,-0.005605755836513698
2015-08-05,0.0019360187301804253
2015-08-06,0.001877363328733883
2015-08-07,0.001350325312482702
2015-08-10,0.0031327803219864327
2015-08-11,-0.009375577657816698
2015-08-12,-0.02042771094115003
2015-08-13,-0.009923728347042377
2015-08-14,-0.0029931409634145734
2015-08-17,0.006686387526331073
2015-08-18,-0.0049568621295917005
2015-08-19,0.0053717081124117425
2015-08-20,0.0057093370857283065
2015-08-21,0.0012394271721311268
2015-08-24,0.00241865224359434
2015-08-25,-0.006314980542732541
2015-08-26,0.003175750761217876
2015-08-27,-0.02551966778504641
2015-08-28,0.008668912234965093
2015-08-31,0.010493905556598727
2015-09-01,-0.03565410345390875
2015-09-02,0.007505535217535159
2015-09-03,0.011205294735879797
2015-09-04,-0.008863549953606942
2015-09-08,-0.0076191512315738185
2015-09-09,0.0023472842381054896
2015-09-10,-0.004384007857517663
2015-09-11,-0.009468458624847397
2015-09-14,0.013880712125604804
2015-09-15,-0.001971154282728322
2015-09-16,-0.010847839756904558
2015-09-17,-0.009737813164242886
2015-09-18,0.004285291501057483
2015-09-21,-0.0025035458407138183
2015-09-22,-0.0001927438442397545
2015-09-23,0.002487220117960542
2015-09-24,-0.003223743219710231
2015-09-25,0.00043249066119625226
2015-09-28,-0.007055763922322578
2015-09-29,-0.0020258784121590903
2015-09-30,0.006490513301517078
2015-10-01,0.01268009786895493
2015-10-02,-0.003233128457260836
2015-10-05,-0.000688870031651569
2015-10-06,0.0089940737755725
2015-10-07,-0.0015815036391648098
2015-10-08,0.00033196324921516457
2015-10-09,0.003660603277981976
2015-10-12,-0.01206125306059111
2015-10-13,-0.0002717145032542122
2015-10-14,0.002522942847514891
2015-10-15,0.003199020817357197
2015-10-16,-0.0006986318852164052
2015-10-19,0.006845871305033074
2015-10-20,-0.0028336486243373655
2015-10-21,-0.0009455280435787809
2015-10-22,-0.00202362658770866
2015-10-23,-0.003231170095127224
2015-10-26,0.008030192741828597
2015-10-27,0.00033880353373401113
2015-10-28,-0.003773174837863538
2015-10-29,-0.013987412042812057
2015-10-30,0.01029876529837465
2015-11-02,0.005534544856414923
2015-11-03,0.01976422402871203
2015-11-04,-0.008690270157287574
2015-11-05,0.010076387135043805
2015-11-06,0.0010321126297856593
2015-11-09,-0.00757865215064874
2015-11-10,-0.0001244626143540683
2015-11-11,0.0016218615102185144
2015-11-12,0.009227816300540887
2015-11-13,0.007924610986957303
2015-11-16,0.0029772128022935948
2015-11-17,-0.0027722380981683764
2015-11-18,-0.003057024123694907
2015-11-19,-0.019341767213386766
2015-11-20,0.008517065824351307
2015-11-23,-0.007102753577259352
2015-11-24,5.9972154262895793e-05
2015-11-25,0.0007834522276410766
2015-11-27,-0.002430823972106167
2015-11-30,-0.011866187224886146
2015-12-01,-0.0026719746856301908
2015-12-02,0.003509878743989988
2015-12-03,-0.006282367900784844
2015-12-04,0.003198387871878451
2015-12-07,0.01788925285143869
2015-12-08,-0.004471041323337338
2015-12-09,0.019363864094307324
2015-12-10,1.616077558189708e-05
2015-12-11,0.009908579769655071
2015-12-14,0.00614466953095946
2015-12-15,-0.004758994152058732
2015-12-16,0.0026210889847386523
2015-12-17,-0.010456970721223452
2015-12-18,-0.003369657555695336
2015-12-21,-0.007764150890630674
2015-12-22,-0.0016443116109393784
2015-12-23,-0.01102550325474944
2015-12-24,0.006242353491684649
2015-12-28,0.0010574932505568965
2015-12-29,0.013935706856467407
2015-12-30,-0.01651808776659632
2015-12-31,0.004630259528547127
2016-01-04,0.003994659913874176
2016-01-05,-0.0018820540129051901
2016-01-06,-0.004789924004657478
2016-01-07,0.020750923883571075
2016-01-08,0.00023695014467426743
2016-01-11,0.005665528603996536
2016-01-12,-0.010927913761335926
2016-01-13,-0.0017384840082652314
2016-01-14,-0.0144327823638063
2016-01-15,-0.00034502644044028457
2016-01-19,0.006451445266468387
2016-01-20,0.014098898054987237
2016-01-21,-0.019154592826345768
2016-01-22,-0.0241612995532402
2016-01-25,-0.011062949113530247
2016-01-26,-0.005443576749765292
2016-01-27,0.020829877808737157
2016-01-28,0.001423275218657929
2016-01-29,0.007970956738955185
2016-02-01,-0.012296486703885298
2016-02-02,-0.021548765095389784
2016-02-03,0.006809642615388606
2016-02-04,0.006229292824149197
2016-02-05,-0.016141098832472413
2016-02-08,0.008194787418625752
2016-02-09,0.003124506417669087
2016-02-10,-0.003613998675899853
2016-02-11,0.01811521957219058
2016-02-12,-0.024450672947331047
2016-02-16,-0.018050292160472173
2016-02-17,-0.021307059821573954
2016-02-18,0.02064122639439979
2016-02-19,-0.004410975949183575
2016-02-22,-0.011333505930508532
2016-02-23,-0.016541267469129296
2016-02-24,0.0045036895392056575
2016-02-25,0.011427757707850698
2016-02-26,-0.008760093518692986
2016-02-29,0.012664388064665764
2016-03-01,0.01623949991133636
2016-03-02,0.005526819408610353
2016-03-03,0.005166918656692993
2016-03-04,0.009313560138124642
2016-03-07,0.0035852039315940167
2016-03-08,-0.012925252067707296
2016-03-09,-0.00430981861775938
2016-03-10,-0.0029034958403775513
2016-03-11,0.0006739042009389744
2016-03-14,-0.013042106603382422
2016-03-15,-0.000704863278930428
2016-03-16,0.002121862493517486
2016-03-17,-0.004914194696322174
2016-03-18,-0.004064883333976398
2016-03-21,-0.006909807954369117
2016-03-22,0.0061334693319073375
2016-03-23,-0.012598150811656762
2016-03-24,-0.007525313723394642
2016-03-28,-6.354932255282309e-05
2016-03-29,0.00019709374656971227
2016-03-30,0.0004533663670583041
2016-03-31,-0.014336091937233517
2016-04-01,0.0026469305409058848
2016-04-04,0.010584112910266723
2016-04-05,-0.004585436559706059
2016-04-06,-0.014735007863268807
2016-04-07,0.0016082551283280397
2016-04-08,-0.0237965804754989
2016-04-11,0.010176619592296756
2016-04-12,0.004260666923886788
2016-04-13,-0.001885873752763044
2016-04-14,-0.016264076559663266
2016-04-15,-0.009361126695293988
2016-04-18,-0.010738649264223807
2016-04-19,0.010863715214239266
2016-04-20,0.010775503483051814
2016-04-21,-0.0017056767057404367
2016-04-22,-0.0020315954650037783
2016-04-25,-0.0018222835246860477
2016-04-26,0.006209885158675162
2016-04-27,0.0033544424972550974
2016-04-28,-0.007171424856979468
2016-04-29,0.005339408845994965
2016-05-02,-0.003817888022050068
2016-05-03,-0.008792929914915999
2016-05-04,0.0030769014259787513
2016-05-05,-0.018240712223179724
2016-05-06,-0.0035429883926666045
2016-05-09,-0.000889966991696068
2016-05-10,0.005754184232174815
2016-05-11,0.0037816935464079025
2016-05-12,-0.00018153898725178908
2016-05-13,-0.0014620467737780554
2016-05-16,0.011888631858187788
2016-05-17,0.004569709177239666
2016-05-18,0.0036614594257229627
2016-05-19,0.00022239590609525277
2016-05-20,-0.0007247765913897924
2016-05-23,-0.0015967882326960964
2016-05-24,0.005968326466590457
2016-05-25,0.0038387651936994316
2016-05-26,0.0009062079149899172
2016-05-27,-0.01134790706389982
2016-05-31,0.000891785601061642
2016-06-01,-0.00019410882349604
2016-06-02,0.00919247782661479
2016-06-03,-0.0092321646452306
2016-06-06,0.012495577225134722
2016-06-07,0.0017313982169422724
2016-06-08,0.0011671540953719865
2016-06-09,0.0005090388456772417
2016-06-10,-0.003967138632088624
2016-06-13,0.002759517231669799
2016-06-14,0.005480902800245972
2016-06-15,0.0023708124245032805
2016-06-16,0.005206772484227826
2016-06-17,-0.01156098929406419
2016-06-20,-0.010111311737369772
2016-06-21,0.01999538173007224
2016-06-22,-5.675039376690683e-05
2016-06-23,0.0032788420252540013
2016-06-24,-0.019636428036872055
2016-06-27,0.007638327202689492
2016-06-28,0.0056728709465399055
2016-06-29,0.016787046509585225
2016-06-30,0.004879033352185822
2016-07-01,0.01170721937230722
2016-07-05,-0.007256471425154193
2016-07-06,-0.0008479481741884873
2016-07-07,0.006383402108822031
2016-07-08,-0.0029475028202435986
2016-07-11,0.009127193656020556
2016-07-12,-0.014076502550486042
2016-07-13,-0.01192551673785227
2016-07-14,-0.008170689985556607
2016-07-15,-0.008891609788464214
2016-07-18,-0.0011329903791386328
2016-07-19,-0.0012256983799304817
2016-07-20,0.0031213581135863437
2016-07-21,0.0032483793713373706
2016-07-22,0.0022856537475873266
2016-07-25,0.006080831131629075
2016-07-26,-0.007509545912176742
2016-07-27,0.007550034740768053
2016-07-28,-0.0034813398843999708
2016-07-29,0.0007987339940666947
2016-08-01,0.0027085849306733153
2016-08-02,0.0036085737598052932
2016-08-03,-0.014222998839977383
2016-08-04,-0.0070836558352222545
2016-08-05,-0.006804546868724309
2016-08-08,-0.003053106996769939
2016-08-09,-0.0027890525799071086
2016-08-10,-0.0005006375533955181
