Date,0
2013-07-17,0.0038605051632003007
2013-07-18,0.0
2013-07-19,0.00272635421146461
2013-07-22,0.004589058744373465
2013-07-23,-0.0012429474769815709
2013-07-24,0.002402530422372484
2013-07-25,-0.010160088533754663
2013-07-26,-0.0006612586338084372
2013-07-29,-0.0015583888853581231
2013-07-30,0.013153728461378208
2013-07-31,0.0022344765059779115
2013-08-01,-0.01449662951381539
2013-08-02,-0.008129765755689938
2013-08-05,-0.0007279166508005197
2013-08-06,-0.001550793022630892
2013-08-07,-0.015778590843540913
2013-08-08,0.003161061763532147
2013-08-09,-0.005977932984664425
2013-08-12,0.0047033059980645655
2013-08-13,-0.008645382846607763
2013-08-14,0.006494394131001613
2013-08-15,0.009469448629188118
2013-08-16,-0.0035973352307521558
2013-08-19,0.021225090313686773
2013-08-20,0.01180593189205123
2013-08-21,0.002341103826133395
2013-08-22,-0.0015680917973208697
2013-08-23,-0.015262681155669422
2013-08-26,-0.0006593383198050529
2013-08-27,-0.0133497326549884
2013-08-28,-4.355107430560612e-05
2013-08-29,0.0060054343219310136
2013-08-30,0.007984003724133232
2013-09-03,-0.019584039792644226
2013-09-04,0.010642477991338717
2013-09-05,0.0026694073297976826
2013-09-06,-0.007085364154403972
2013-09-09,0.00705277572150705
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.047187237615449185
2013-09-17,-0.0013529609231388018
2013-09-18,0.005662420383885425
2013-09-19,0.0
2013-09-20,0.0041825095057034245
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.006685236768802283
2013-09-26,0.009126177068720598
2013-09-27,0.014108315239607816
2013-09-30,-0.010760011881373294
2013-10-01,-0.00256605890994685
2013-10-02,-0.0024029767302523597
2013-10-03,0.004613958537052182
2013-10-04,0.005909289318704908
2013-10-07,0.0024598530807769525
2013-10-08,0.0008996041741633487
2013-10-09,0.0021629416005767843
2013-10-10,0.0036205648081100716
2013-10-11,-0.008249223602484479
2013-10-14,0.0007918857405092572
2013-10-15,0.007029979117006702
2013-10-16,-0.00828875543568841
2013-10-17,0.00026302548031120754
2013-10-18,-0.013157894736842146
2013-10-21,0.003151038559734559
2013-10-22,-0.0007434790856547524
2013-10-23,0.004370181738446721
2013-10-24,0.0
2013-10-25,0.0
2013-10-28,0.000434170710857551
2013-10-29,-0.0019707894594654385
2013-10-30,-0.003191217917878353
2013-10-31,-0.004239440286263052
2013-11-01,-0.003887007461444991
2013-11-04,-0.002030258738859897
2013-11-05,-0.003335582638200385
2013-11-06,0.007548886632097573
2013-11-07,0.0013928976586394803
2013-11-08,0.004171473213452986
2013-11-11,0.00024871250637466713
2013-11-12,-0.001966228572209923
2013-11-13,0.0017619095313169038
2013-11-14,-0.004810647678294625
2013-11-15,0.0004005688790392897
2013-11-18,-0.0013064767818488504
2013-11-19,0.0017953114158009986
2013-11-20,-0.002447793602581261
2013-11-21,-0.0031435248847304976
2013-11-22,-0.0002721236034695542
2013-11-25,-0.0001376691948434261
2013-11-26,-0.0014773235516826883
2013-11-27,-0.001363706846137569
2013-11-29,0.004000196531295426
2013-12-02,-0.011760056970460082
2013-12-03,-0.0054492645501074775
2013-12-04,0.011107472672241195
2013-12-05,-0.005080991195809663
2013-12-06,-0.0012856132205453321
2013-12-09,0.004706701531800472
2013-12-10,0.001524101348333473
2013-12-11,-0.015110075371820242
2013-12-12,-0.00710917922066398
2013-12-13,0.0008679258390804079
2013-12-16,0.0012442460422181965
2013-12-17,-0.008534539359736137
2013-12-18,-0.0005968489308822065
2013-12-19,-0.004565631312901876
2013-12-20,0.007324968576663741
2013-12-23,-0.004783823383135988
2013-12-24,-0.0018658816919940036
2013-12-26,-0.000490399095857565
2013-12-27,0.002084081825241927
2013-12-30,-0.005281826342350512
2013-12-31,0.00987488360597763
2014-01-02,-0.004316731577391236
2014-01-03,0.012458347411551884
2014-01-06,0.0
2014-01-07,-0.006217870080611809
2014-01-08,-0.0023757180357861785
2014-01-09,-0.003821656050955413
2014-01-10,-0.001453904354887958
2014-01-13,0.003954305799648505
2014-01-14,0.0050130775937227146
2014-01-15,0.0
2014-01-16,0.004403346543372932
2014-01-17,-0.01120429873717832
2014-01-21,-0.0007747582581593693
2014-01-22,-0.0014246436704315468
2014-01-23,0.003619172234179605
2014-01-24,0.00931035175977113
2014-01-27,0.0004590967354085318
2014-01-28,0.0039900215244445345
2014-01-29,-0.003311989210005639
2014-01-30,0.001945183357583924
2014-01-31,0.006003126789855854
2014-02-03,0.017209897334536983
2014-02-04,0.009083451951829025
2014-02-05,0.0010895272627846897
2014-02-06,0.0065750377443406505
2014-02-07,-0.006237006237006182
2014-02-10,0.0008530569146529831
2014-02-11,-0.00012974534906584623
2014-02-12,-0.0033054917504252157
2014-02-13,0.0010698875260631846
2014-02-14,0.0002491052472520794
2014-02-18,-0.005863717188923756
2014-02-19,-0.0011092266607951456
2014-02-20,-0.0005459288267166337
2014-02-21,0.0008402328249968369
2014-02-24,-0.003429537444815463
2014-02-25,-0.00036209521736265305
2014-02-26,0.002770087493436611
2014-02-27,0.0018751082321220858
2014-02-28,0.010182192754134761
2014-03-03,-0.005048356075191895
2014-03-04,-0.00040574740193686067
2014-03-05,0.0017908950737270846
2014-03-06,-0.005814608576064824
2014-03-07,-0.00045131296676328433
2014-03-10,0.005702645599475876
2014-03-11,0.0010935520928817555
2014-03-12,-0.012312109299623508
2014-03-13,-0.004693565962071086
2014-03-14,0.006350509685523845
2014-03-17,0.002035673250001572
2014-03-18,-0.001249195774130074
2014-03-19,0.005593620875674943
2014-03-20,-0.005970384599746951
2014-03-21,-0.0011966560133517083
2014-03-24,-0.006704253057679216
2014-03-25,0.011392661626309197
2014-03-26,0.005448867518334502
2014-03-27,0.0048468944211734755
2014-03-28,0.010555946516537629
2014-03-31,0.0
2014-04-01,-0.0016468690881638048
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.003563144462818024
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.012522243868771321
2014-04-11,0.0
2014-04-14,0.0016555456497228116
2014-04-15,0.0014416292309409329
2014-04-16,0.0
2014-04-17,-0.002335137724077563
2014-04-21,-0.00527058289118143
2014-04-22,0.0046933387569858265
2014-04-23,0.00027464507198698973
2014-04-24,0.0006465085877319088
2014-04-25,0.002330475088479944
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.009091216158108095
2014-05-01,0.009968867436003559
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,-0.007762694796630776
2014-05-28,-0.0005884339924943083
2014-05-29,0.0013242848164767562
2014-05-30,-0.0017268831582160082
2014-06-02,-0.0016564727257465939
2014-06-03,-0.0006016084386239644
2014-06-04,-0.004930628965654618
2014-06-05,-0.0043517737052536365
2014-06-06,0.007849903181437246
2014-06-09,-0.004582301282827532
2014-06-10,-0.003269068991260596
2014-06-11,-0.01188345627473228
2014-06-12,0.005612582081231665
2014-06-13,-0.0012638335036316466
2014-06-16,-0.005785728845739885
2014-06-17,-0.0004896702253855412
2014-06-18,0.0030258814539041445
2014-06-19,0.0038658356129397387
2014-06-20,-0.007830574046811683
2014-06-23,0.0013180858728838174
2014-06-24,-0.008831997655171758
2014-06-25,0.0028269474957751117
2014-06-26,0.007932767512139172
2014-06-27,-0.0002428500041218029
2014-06-30,0.0002995709996348461
2014-07-01,-0.0017625700923251109
2014-07-02,-0.00302956437127061
2014-07-03,0.001943369697286164
2014-07-07,0.0023066237793412103
2014-07-08,-0.00015865498768010322
2014-07-09,-0.003988293920864453
2014-07-10,-0.018630421410113236
2014-07-11,-0.008387405521024873
2014-07-14,0.010512214851432014
2014-07-15,-0.01232289521435744
2014-07-16,0.001768661296244034
2014-07-17,-0.004288761746619782
2014-07-18,0.0024298111361741913
2014-07-21,0.0004672041859591913
2014-07-22,-0.0006705647516384342
2014-07-23,0.0020514837690571797
2014-07-24,-6.862997929845403e-05
2014-07-25,-0.004355630097812956
2014-07-28,0.0016142434704403577
2014-07-29,-0.001270497049732977
2014-07-30,-0.004689690394288893
2014-07-31,-0.001935164125751343
2014-08-01,-0.005204858877274575
2014-08-04,0.004632667511123853
2014-08-05,-0.0017279813169355507
2014-08-06,0.0060471038097942575
2014-08-07,-0.0007795562990238387
2014-08-08,-0.0018288558741975242
2014-08-11,0.0045280527495003735
2014-08-12,0.0
2014-08-13,0.017737107277550013
2014-08-14,0.0
2014-08-15,2.45999588902035e-05
2014-08-18,-0.002136189808086275
2014-08-19,0.0055247068530024646
2014-08-20,0.006013467900334857
2014-08-21,-0.0012838392542274257
2014-08-22,-0.0016496251682328045
2014-08-25,-0.0023468608725978612
2014-08-26,0.0049841111906835005
2014-08-27,0.0006453179516553442
2014-08-28,0.003583396124881344
2014-08-29,0.0
2014-09-02,0.009319542638102474
2014-09-03,0.000970076497975314
2014-09-04,0.0
2014-09-05,0.00047213483986929816
2014-09-08,-0.005174631517978701
2014-09-09,-0.001759253258630818
2014-09-10,-0.001419031387585576
2014-09-11,-0.009232566718071586
2014-09-12,0.0005939065361430964
2014-09-15,0.01646802785932085
2014-09-16,-0.00034870468709180525
2014-09-17,0.006389708979256892
2014-09-18,-0.004588458392989769
2014-09-19,-0.010979865628364652
2014-09-22,0.0024734872135278477
2014-09-23,0.0015919568716686984
2014-09-24,0.0004431390261952356
2014-09-25,-0.005098650904544755
2014-09-26,-0.0028915975723500147
2014-09-29,0.004168702065270868
2014-09-30,-0.007705018383001878
2014-10-01,0.003312263998757903
2014-10-02,-0.0022118425486461635
2014-10-03,-0.006903362075409933
2014-10-06,0.007368478069924831
2014-10-07,0.001369047732362272
2014-10-08,-0.004539816710917591
2014-10-09,0.006296536311457601
2014-10-10,0.007261184601514148
2014-10-13,-0.0021752914393317613
2014-10-14,-0.02329918369860373
2014-10-15,0.004783302238063947
2014-10-16,0.0014974945939266182
2014-10-17,0.00358045427502283
2014-10-20,0.0011228322791155079
2014-10-21,0.01068351764068115
2014-10-22,-0.013246414575756413
2014-10-23,0.012831545368663794
2014-10-24,0.003608019265076437
2014-10-27,-0.0014421000572812648
2014-10-28,0.005135274271857226
2014-10-29,-0.00228531403881449
2014-10-30,-0.0023212554231335876
2014-10-31,-0.0037807344629303963
2014-11-03,-0.004529333550821468
2014-11-04,-0.00972077696484902
2014-11-05,0.004176548845090629
2014-11-06,-0.0018115004168947763
2014-11-07,0.007982131145882013
2014-11-10,0.016454701701558994
2014-11-11,0.0018559595777156712
2014-11-12,-0.0014363867431960164
2014-11-13,-0.002803293277481078
2014-11-14,0.013020795988348433
2014-11-17,-0.0019318580962416343
2014-11-18,0.0015867418899858654
2014-11-19,0.0011059068417554052
2014-11-20,0.0
2014-11-21,0.031330362048312244
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,-0.003702296805160654
2014-11-28,-0.05001742937707748
2014-12-01,0.007109705070484654
2014-12-02,-0.013877590637071946
2014-12-03,-0.0035126820038021518
2014-12-04,-0.0030191934983540003
2014-12-05,-0.012624304393108285
2014-12-08,-0.01917567486223383
2014-12-09,0.013556309415373918
2014-12-10,-0.01265421644249759
2014-12-11,-0.0035288731274293605
2014-12-12,-0.012892594102126037
2014-12-15,-0.0014542162337308345
2014-12-16,-0.007822946612191337
2014-12-17,0.00621881656343197
2014-12-18,-0.01899286687958933
2014-12-19,0.02325567400504716
2014-12-22,-0.013848755978865777
2014-12-23,0.0064106274470424884
2014-12-24,0.0011072722600360017
2014-12-26,-0.013204882940466135
2014-12-29,-0.0026739967425110727
2014-12-30,0.009752853217641598
2014-12-31,-0.006260870645876576
2015-01-02,-0.00161889547343258
2015-01-05,-0.021391727432916494
2015-01-06,-0.00700019489850655
2015-01-07,-0.0014458000717970515
2015-01-08,0.0010199873629786749
2015-01-09,-0.0054210878036620586
2015-01-12,-0.020794285513761307
2015-01-13,-0.00694830928774296
2015-01-14,0.013287647439894502
2015-01-15,-0.0029171815894764586
2015-01-16,0.008865983158941671
2015-01-20,-0.0015244614903646885
2015-01-21,0.004341546343988437
2015-01-22,-0.006042745949151607
2015-01-23,-0.0001375850682480556
2015-01-26,0.006266173446737717
2015-01-27,-0.0006418868279597033
2015-01-28,-0.00584689803837142
2015-01-29,0.022155765529797766
2015-01-30,0.013655556454655417
2015-02-02,-0.004836049011379424
2015-02-03,0.014195463484424095
2015-02-04,0.0017275752915232312
2015-02-05,0.009595357887785594
2015-02-06,0.0
2015-02-09,0.01657657657657663
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-17,0.004788863502053042
2015-02-18,0.004782982063747554
2015-02-19,-0.000608602180887402
2015-02-20,-0.015688142048672304
2015-02-23,-0.011768472275684783
2015-02-24,0.011232514739226077
2015-02-25,0.0017708486654023636
2015-02-26,0.00405895399431642
2015-02-27,-0.015183280315136022
2015-03-02,0.011420972867924352
2015-03-03,-0.002094611221606188
2015-03-04,0.0016692647186219611
2015-03-05,-1.369976422704866e-05
2015-03-06,-0.008352488168376165
2015-03-09,0.003846473185925181
2015-03-10,0.012341753408656397
2015-03-11,-0.0026752251174469075
2015-03-12,0.002698118927056366
2015-03-13,0.00021699505711114675
2015-03-16,0.004088850711796432
2015-03-17,-0.0028260431344524495
2015-03-18,0.003881823950209676
2015-03-19,-0.0014765732766270352
2015-03-20,0.00809467521179047
2015-03-23,0.0023659094833732297
2015-03-24,-0.0033331020766380892
2015-03-25,0.0016751288860505364
2015-03-26,0.0
2015-03-27,-0.005703733132785965
2015-03-30,-0.005423932740157678
2015-03-31,0.0008542701008096101
2015-04-01,0.011546812240680437
2015-04-02,0.0009678626410196955
2015-04-06,0.010430387887616466
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.003821385513069042
2015-04-10,0.008758710666911862
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,-0.002837379839402576
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0008492454525061977
2015-04-30,-0.005084200102102771
2015-05-01,0.0032119914346895317
2015-05-04,0.00030730312646273794
2015-05-05,-0.009603592535084082
2015-05-06,0.008839821446211482
2015-05-07,0.014410322250210938
2015-05-08,0.011287814677745936
2015-05-11,0.002324352967258969
2015-05-12,-0.015020773672983823
2015-05-13,-0.000346596789409348
2015-05-14,0.0006779573621918389
2015-05-15,0.0
2015-05-18,0.006622752029946444
2015-05-19,0.007064085906798745
2015-05-20,0.0031796502384737746
2015-05-21,-0.006079999999999974
2015-05-22,0.0060463909319598
2015-05-26,0.0004757373929590858
2015-05-27,0.002539682539682564
2015-05-28,0.0
2015-05-29,0.004319654427645814
2015-06-01,0.0
2015-06-02,0.003101050772720604
2015-06-03,-0.003448357822534831
2015-06-04,-0.00017400862582461762
2015-06-05,0.00103627645484472
2015-06-08,-0.0012625568773633744
2015-06-09,0.0010441356199623422
2015-06-10,0.0015852240679871121
2015-06-11,-0.01478291825093564
2015-06-12,-0.000646031658925128
2015-06-15,-0.0019203149952100457
2015-06-16,-0.004311339075491846
2015-06-17,-0.0019893349826653334
2015-06-18,0.0004968900025704992
2015-06-19,-0.005477759992362288
2015-06-22,0.0019982535130384366
2015-06-23,-0.00017397737646884765
2015-06-24,0.004907287836201979
2015-06-25,-0.01171902186128393
2015-06-26,-0.0017214457916954196
2015-06-29,-0.015148773032821453
2015-06-30,-0.015196150040462281
2015-07-01,0.020064302277028323
2015-07-02,-0.006682972765160056
2015-07-06,-0.009489173179148797
2015-07-07,-0.00826755605424967
2015-07-08,0.0052267894262267856
2015-07-09,-0.0027245504508318272
2015-07-10,-0.002464184505971967
2015-07-13,-0.0033250852056029567
2015-07-14,0.01029355406557303
2015-07-15,-0.005953337539836401
2015-07-16,-0.0072781933218809824
2015-07-17,0.007640904102959534
2015-07-20,0.012498938489789944
2015-07-21,0.004336874936492374
2015-07-22,-0.006305379370738347
2015-07-23,-0.005713047076804534
2015-07-24,-0.004690870695167039
2015-07-27,-0.004396094139106475
2015-07-28,0.0032895227597709298
2015-07-29,0.0014121366276055175
2015-07-30,0.0003847164455235603
2015-07-31,-0.004884632981873629
2015-08-03,-0.010332279845246317
2015-08-04,0.0026805981601660672
2015-08-05,-0.0014076801698663767
2015-08-06,-0.0003615228141086999
2015-08-07,-0.0012777184294983273
2015-08-10,0.013463814503146388
2015-08-11,-0.010247401812445395
2015-08-12,-0.0009858107292247276
2015-08-13,0.0003776627006035205
2015-08-14,0.0020346932380812754
2015-08-17,-0.0027260761852553883
2015-08-18,0.0033040488683456354
2015-08-19,-0.014794547206108538
2015-08-20,-0.004206334509462756
2015-08-21,-0.01000467053545652
2015-08-24,-0.023692613932614404
2015-08-25,0.009062673479253186
2015-08-26,-0.01101407111794947
2015-08-27,0.045450982509359
2015-08-28,0.02230919066972903
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,-0.004490597810833552
2015-09-10,0.0009912206173888771
2015-09-11,0.004273504273504258
2015-09-14,-0.002816108138552542
2015-09-15,0.012991293145726723
2015-09-16,-0.0035020584912963115
2015-09-17,-0.004408458060620901
2015-09-18,-0.016011671504909453
2015-09-21,-0.0008354091618258952
2015-09-22,-0.008686580463133586
2015-09-23,-0.000708294255906794
2015-09-24,0.0003303925579775657
2015-09-25,-0.0037996109115363552
2015-09-28,0.013550194746769106
2015-09-29,0.002090301030012953
2015-09-30,-0.00466276074694888
2015-10-01,0.0013447625054449075
2015-10-02,-0.01555956540727016
2015-10-05,0.013429495346337791
2015-10-06,-0.007385867701369758
2015-10-07,0.0012825024488686138
2015-10-08,-0.0024192852151013744
2015-10-09,-0.009467169384146101
2015-10-12,0.010618129154778833
2015-10-13,0.01103228566274242
2015-10-14,-0.005396664819452668
2015-10-15,-0.0014194450468363318
2015-10-16,0.0018384066287067402
2015-10-19,0.010578984111561412
2015-10-20,0.00701261592058261
2015-10-21,-0.0038976043614559197
2015-10-22,-0.0007490174033108477
2015-10-23,0.010958926032107463
2015-10-26,-0.06159893409658307
2015-10-27,0.011691693288527871
2015-10-28,-0.022076360786976224
2015-10-29,0.06796141771994167
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,-0.00030349013657060553
2015-11-04,0.018419762605022566
2015-11-05,0.0
2015-11-06,0.005485913778196183
2015-11-09,-0.005161058323770192
2015-11-10,-0.001081745666891551
2015-11-11,-0.0006421430043682258
2015-11-12,-0.007201507985914415
2015-11-13,-0.004710301007326986
2015-11-16,0.00035064558985366256
2015-11-17,-0.004061102653531337
2015-11-18,-0.005721184435408269
2015-11-19,0.003884270746646468
2015-11-20,0.0014037741600685383
2015-11-23,0.001501706560302199
2015-11-24,0.004148448349272915
2015-11-25,0.0012642618730842464
2015-11-27,-0.00305481947864511
2015-11-30,-0.0005947017220045286
2015-12-01,-0.000445794383221665
2015-12-02,-0.0070774841934166804
2015-12-03,0.0108831123311149
2015-12-04,0.009150791488218993
2015-12-07,-0.004086406931146952
2015-12-08,-0.004295008698174618
2015-12-09,-0.002331299667281165
2015-12-10,-0.005229519144830663
2015-12-11,-0.027549629964438938
2015-12-14,-0.003972172935642726
2015-12-15,-0.0011982389719562745
2015-12-16,-0.011912372334408755
2015-12-17,-0.004337647270117058
2015-12-18,6.622081049401096e-05
2015-12-21,0.01017853414360742
2015-12-22,-0.004558632938342827
2015-12-23,0.018998176493334757
2015-12-24,-0.0005411616093408955
2015-12-28,-0.010763952129456217
2015-12-29,0.016952064315930715
2015-12-30,-0.017597271749578203
2015-12-31,0.010626770096793303
2016-01-04,0.0
2016-01-05,-0.005617603676319999
2016-01-06,-0.020877362072547274
2016-01-07,-0.005672240487716529
2016-01-08,-6.169723581334009e-05
2016-01-11,-0.016432381056793705
2016-01-12,-0.01012977191777777
2016-01-13,0.0047999014908623825
2016-01-14,0.0029130564587844243
2016-01-15,0.0012674943131801286
2016-01-19,-0.008718345209936432
2016-01-20,-0.0194796047903662
2016-01-21,0.026765974203807302
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0017736786094360024
2016-01-27,-0.011488158359844458
2016-01-28,0.004884225759768435
2016-01-29,-0.005374417771408124
2016-02-01,0.01937703730532414
2016-02-02,0.0062353799050488545
2016-02-03,0.00845826428342239
2016-02-04,0.007250634207056517
2016-02-05,0.0
2016-02-08,0.0
2016-02-09,-0.00033388711140724947
2016-02-10,0.0035375493207212005
2016-02-11,-0.01951111156297436
2016-02-12,0.0018263021680263447
2016-02-16,0.016178539827042232
2016-02-17,-0.0035938975067023593
2016-02-18,-0.020630411974282503
2016-02-19,-0.0017535473916269195
2016-02-22,0.012087399782144514
2016-02-23,0.024127817679596375
2016-02-24,-0.006708623778373113
2016-02-25,0.003025088194205161
2016-02-26,0.0308082558326761
2016-02-29,0.0
2016-03-01,0.0021618697119598997
2016-03-02,0.0029530684029638876
2016-03-03,0.0011078763856714746
2016-03-04,0.0010600706713781438
2016-03-07,0.0
2016-03-08,0.005508416209674877
2016-03-09,-0.018113133348887867
2016-03-10,0.00893446892129704
2016-03-11,-0.005281250222409273
2016-03-14,0.008909108278078365
2016-03-15,0.0052353002417266925
2016-03-16,-0.0018490950137536877
2016-03-17,-0.015492773724551268
2016-03-18,0.0044928484089363455
2016-03-21,-0.004530491748438996
2016-03-22,-0.010912936277634566
2016-03-23,0.012411313954618268
2016-03-24,0.006646451193897812
2016-03-28,0.0011014982665814438
2016-03-29,-0.000795887000488086
2016-03-30,0.0059493804364085055
2016-03-31,-0.0009625962596259141
2016-04-01,-0.004117485588800429
2016-04-04,-0.004074884509881221
2016-04-05,0.007900145149066146
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.002892225842205387
2016-04-11,0.0
2016-04-12,0.013526444198979748
2016-04-13,-0.010413885180240334
2016-04-14,0.00405440753335079
2016-04-15,-0.00421940928270037
2016-04-18,0.0009152719665271869
2016-04-19,-0.010359210302623711
2016-04-20,-0.010578245484168025
2016-04-21,-0.0010135503351212105
2016-04-22,0.008123932970556061
2016-04-25,-0.008310619962949961
2016-04-26,-0.0006197761561465933
2016-04-27,-0.003560515480106237
2016-04-28,-0.0014222756442262376
2016-04-29,-0.002683465122694087
2016-05-02,0.0024129335981806312
2016-05-03,0.00873731020879344
2016-05-04,0.007011238204343619
2016-05-05,0.004652396644151587
2016-05-06,0.0006939908429548314
2016-05-09,0.01171625020793663
2016-05-10,0.0
2016-05-11,0.002904275092936781
2016-05-12,-0.0062611532122957
2016-05-13,0.007067131259962167
2016-05-16,0.0
2016-05-17,-0.006181895824553307
2016-05-18,0.0012420072776936353
2016-05-19,-0.004443932061187261
2016-05-20,-0.0010906234466821485
2016-05-23,-0.00024293561192845203
2016-05-24,0.0029161809455166
2016-05-25,0.008576963062227771
2016-05-26,0.005445767684656738
2016-05-27,0.0
2016-05-31,-0.0019338352270574233
2016-06-01,-0.002407504465726809
2016-06-02,-0.004759118607503304
2016-06-03,0.017455936920288406
2016-06-06,-0.004839928317181302
2016-06-07,-0.00601313070396614
2016-06-08,-0.010699157082855387
2016-06-09,0.004510901224647271
2016-06-10,0.00792372053201164
2016-06-13,0.003993111319832959
2016-06-14,-0.0015823324037278902
2016-06-15,-0.002459044584368863
2016-06-16,0.006965165264510482
2016-06-17,0.008466185791519476
2016-06-20,-0.0010064835481616856
2016-06-21,0.0012205289141584696
2016-06-22,0.010817654431241663
2016-06-23,-0.002867490374614756
2016-06-24,0.011074791246275934
2016-06-27,-0.003274877560881776
2016-06-28,-0.011385348972667991
2016-06-29,-0.008541034917355542
2016-06-30,0.00038091235906070886
2016-07-01,-0.014532790540555007
2016-07-05,0.0028185890181575595
2016-07-06,-0.01349688645209135
2016-07-07,0.0029271641730562736
2016-07-08,0.013288118210945887
2016-07-11,-0.009235270422945918
2016-07-12,0.011838899101503207
2016-07-13,0.0037016683419746066
2016-07-14,-0.0071911607022193316
2016-07-15,-0.0029849532851345586
2016-07-18,0.008279465449876991
2016-07-19,-0.017950790679068
2016-07-20,-0.004953173862355368
2016-07-21,-0.005231441182038294
2016-07-22,0.0023667162848992804
2016-07-25,-0.009628131630718555
2016-07-26,-0.006707785341495465
2016-07-27,-0.004693834642087558
2016-07-28,0.0013754050598184797
2016-07-29,-0.00522002269422811
2016-08-01,-0.0023274321908393625
2016-08-02,-0.0015755096478054648
2016-08-03,0.017471321993089428
2016-08-04,-0.0041024805734270475
2016-08-05,0.0008704202254667115
2016-08-08,0.002971027489137884
2016-08-09,0.009481333205809406
2016-08-10,-0.023120797833696582
2016-08-11,0.021531576059104385
2016-08-12,0.0019470404984424095
2016-08-15,0.006594259115593526
2016-08-16,0.0015313935681470214
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,-0.0024868193578224673
2016-08-26,0.0048727441323256895
2016-08-29,0.00681922210828991
2016-08-30,-8.407098306836835e-05
2016-08-31,0.01950062350960513
2016-09-01,0.012314088199619766
2016-09-02,-0.003675929894829677
2016-09-06,0.004232840433457036
2016-09-07,0.005727762803234504
2016-09-08,0.0
2016-09-09,-0.0013262599469496261
2016-09-12,0.005718244244185322
2016-09-13,0.0
2016-09-14,0.0026684456304202353
2016-09-15,0.030192435301924392
2016-09-16,0.008153603366649165
2016-09-19,0.012308241170174816
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,-0.0011428833007812722
2016-09-26,0.0005701384469702919
2016-09-27,0.00650686743470108
2016-09-28,-0.004796932514380237
2016-09-29,0.005294637761200741
2016-09-30,0.0001192147908802843
2016-10-03,0.0005468690849478319
2016-10-04,-0.0036440100096446215
2016-10-05,-0.013155022845162345
2016-10-06,-0.001256132263901838
2016-10-07,-0.0063664930080686855
2016-10-11,-0.00041590039311972804
2016-10-12,0.0028298749620078445
2016-10-13,0.001558638194456008
2016-10-14,0.003407109406545113
2016-10-17,0.0
2016-10-18,-0.003504228058099801
2016-10-19,-0.013024433632385146
2016-10-20,0.010052314976266203
2016-10-21,-0.0007120825120010554
2016-10-24,0.002688707940345786
2016-10-25,0.01101302082065686
2016-10-26,-0.0035239982294588967
2016-10-27,-0.0014950885558373355
2016-10-28,0.009897318572040495
2016-10-31,0.0006698702690691172
2016-11-01,0.015287472074684838
2016-11-02,0.00031570075114040197
2016-11-03,0.0
2016-11-04,-0.00124348085035772
2016-11-07,0.0141524125450612
2016-11-08,-0.015308724989608224
2016-11-09,-0.013464371390205232
2016-11-10,-0.02401005156207625
2016-11-14,0.020048900896871127
2016-11-15,0.02280178220510376
2016-11-16,0.01454298487759803
2016-11-17,-0.0031563270268712973
2016-11-18,0.00415780442494699
2016-11-21,-0.003257613049231972
2016-11-22,-0.008875031113084242
2016-11-23,-0.006195559942485079
2016-11-25,-0.007703782532845093
2016-11-28,-0.0026425241540617614
2016-11-29,0.003561252807574966
2016-11-30,-0.010641870401372044
2016-12-01,0.005951136072320867
2016-12-02,0.011904773097820412
2016-12-05,-0.019506466333175782
2016-12-06,0.007937984850850658
2016-12-07,-0.0012307308749981705
2016-12-08,-0.0123311814634261
2016-12-09,-0.012622937014095031
2016-12-12,0.037970456702680344
2016-12-13,0.0017603553916951309
2016-12-14,0.001359194288454075
2016-12-15,0.01510884467635798
2016-12-16,-0.00153847449986233
2016-12-19,0.0028821074002025604
2016-12-20,-0.009495505126022374
