2010-10-06,-0.002372101927812055
2010-10-07,0.03208278213816124
2010-10-08,-0.005601158758405889
2010-10-11,-0.006835028637496045
2010-10-12,-0.005409676271571276
2010-10-13,0.020155179248206367
2010-10-14,-0.0038610131465075343
2010-10-15,0.004713830157509952
2010-10-18,0.005490177237961669
2010-10-19,0.03295876812009024
2010-10-20,0.007314191700296982
2010-10-21,0.005495409263185165
2010-10-22,0.0025753924671868727
2010-10-25,0.0
2010-10-26,-0.006787710325544594
2010-10-27,0.005767897726236389
2010-10-28,0.002857422948531557
2010-10-29,-0.020741549017306127
2010-11-01,-0.0011670157087919908
2010-11-02,0.0014678363419925455
2010-11-03,0.007308377896613205
2010-11-04,0.016323255909336795
2010-11-05,-0.006143460899141376
2010-11-08,0.0
2010-11-09,-0.01681823134641608
2010-11-10,0.014805590462513136
2010-11-11,0.004356905653055659
2010-11-12,-0.05815915004531719
2010-11-15,0.005003958944445276
2010-11-16,0.026102610261026116
2010-11-17,-0.003279855353072056
2010-11-18,0.003463813323545978
2010-11-19,0.009906779687444993
2010-11-22,-0.003275099931418957
2010-11-23,-0.010463732500441428
2010-11-24,0.023840149161062807
2010-11-26,0.003760297080470065
2010-11-29,0.010529359355821222
2010-11-30,-0.0019027625079677396
2010-12-01,0.018622850006012805
2010-12-02,-0.007642827235963058
2010-12-03,-0.005297578371659907
2010-12-06,-0.00980064866734631
2010-12-07,-0.011912454762416813
2010-12-08,0.0
2010-12-09,0.006740574798427323
2010-12-10,-0.002029326507017759
2010-12-13,0.0013351602433299137
2010-12-14,-0.0014472961606286823
2010-12-15,0.013231007995873456
2010-12-16,0.006113121916628911
2010-12-17,0.0022233357846628277
2010-12-20,-0.007076908991887065
2010-12-21,0.008326333423268134
2010-12-22,0.011456015619676796
2010-12-23,0.0
2010-12-27,-0.007966515960537324
2010-12-28,0.0
2010-12-29,-0.0045576252016642504
2010-12-30,0.0
2010-12-31,0.011470120257660745
2011-01-03,0.0010795264508865823
2011-01-04,-0.008565475329298466
2011-01-05,0.0045946730314240045
2011-01-06,0.009731143675845284
2011-01-07,-0.0021466924082961187
2011-01-10,0.00036150326136411004
2011-01-11,-0.008399188881265007
2011-01-12,0.015540638957635444
2011-01-13,-0.004314070611485217
2011-01-14,0.0011226413201652075
2011-01-18,0.0074613893743318005
2011-01-19,-0.0046127510479449935
2011-01-20,-0.014255074333969497
2011-01-21,-0.003124183298590575
2011-01-24,0.0013868428466710936
2011-01-25,-0.01115149922746609
2011-01-26,0.010809084961265758
2011-01-27,0.00018948896770843576
2011-01-28,0.008750636338907603
2011-01-31,0.004065302657755749
2011-02-01,-0.001146158877765128
2011-02-02,-0.0002169362665361274
2011-02-03,0.02431083245545468
2011-02-04,-0.0003166557942875423
2011-02-07,0.0036070766096207205
2011-02-08,-0.010032112105304969
2011-02-09,0.00766132974182628
2011-02-10,-0.005025025686551886
2011-02-11,-0.0032796814763682014
2011-02-14,0.0
2011-02-15,0.007248438754745401
2011-02-16,0.00015881060566692862
2011-02-17,-0.0013296526299813778
2011-02-18,0.00238177192071567
2011-02-22,-0.03713325566681537
2011-02-23,-0.020795470069223408
2011-02-24,0.006121673701102463
2011-02-25,0.02784667957623327
2011-02-28,-0.009815858093306167
2011-03-01,0.02117558464908026
2011-03-02,0.0033393356718478184
2011-03-03,0.0047158196668121155
2011-03-04,0.008025920495067302
2011-03-07,-0.004370827673211952
2011-03-08,0.003982642138015876
2011-03-09,0.006090491030456844
2011-03-10,-0.0022233937418003977
2011-03-11,0.00017282398112424425
2011-03-14,0.0029307299897608774
2011-03-15,-0.02329280900732067
2011-03-16,0.0002528283894551559
2011-03-17,0.006537710006684128
2011-03-18,-0.006530052019527358
2011-03-21,0.00866471226755669
2011-03-22,-0.007669150426793836
2011-03-23,0.0018387986515476795
2011-03-24,-0.0009953320154973688
2011-03-25,0.020735777548756586
2011-03-28,0.003293187174022272
2011-03-29,-0.0030245317573728003
2011-03-30,0.0010561087948659231
2011-03-31,-0.003903549913025106
2011-04-01,-0.004693380620795051
2011-04-04,-0.007548887254680059
2011-04-05,-0.0009507459238508043
2011-04-06,-0.0020319266239563483
2011-04-07,-0.005213681723690633
2011-04-08,-0.0019719337209305188
2011-04-11,0.0056787868929306096
2011-04-12,-0.017361452809428923
2011-04-13,0.0005484032370975281
2011-04-14,0.00013808937843950986
2011-04-15,-0.011240682901393684
2011-04-18,0.017289286816918825
2011-04-19,-0.007670642345280716
2011-04-20,-0.023147760519385774
2011-04-21,0.0056221207184903865
2011-04-25,-0.005245151132698855
2011-04-26,0.005269179194487911
2011-04-27,-0.004528233613147581
2011-04-28,-0.020608830430337528
2011-04-29,0.0002490240238133181
2011-05-02,0.007170016569027659
2011-05-03,-0.011172042415682717
2011-05-04,-0.01071891416097309
2011-05-05,-0.025669605405047674
2011-05-06,-0.006219037163604464
2011-05-09,0.005416388526998089
2011-05-10,0.010170119769715769
2011-05-11,0.021831948088292176
2011-05-12,-8.070313331855325e-05
2011-05-13,-0.004332706227742919
2011-05-16,-0.0010044194291402575
2011-05-17,-0.017961409690924614
2011-05-18,-0.02165681911581644
2011-05-19,0.006003871508943746
2011-05-20,0.015064701363525002
2011-05-23,-0.0014064605625459664
2011-05-24,0.006173852702014149
2011-05-25,-0.005260774348994579
2011-05-26,-0.001216283984407707
2011-05-27,0.0
2011-05-31,-0.007830553943673518
2011-06-01,-0.013334408182232887
2011-06-02,0.01099267597502851
2011-06-03,-0.0009108424536490853
2011-06-06,0.0
2011-06-07,-0.00560453267620574
2011-06-08,-0.024363671018455046
2011-06-09,-0.014070680628272214
2011-06-10,0.00873533279425548
2011-06-13,-0.004448507066318774
2011-06-14,-0.004727902609769852
2011-06-15,-0.0119788886667683
2011-06-16,-0.0032862220986853764
2011-06-17,-0.012035481613134327
2011-06-20,0.001456989566765543
2011-06-21,-0.0052376326451423205
2011-06-22,-0.00859999110612016
2011-06-23,0.021025426878346562
2011-06-24,-0.00503266284063013
2011-06-27,-0.0014995001666111563
2011-06-28,0.0007891242736967063
2011-06-29,-0.008900455289868395
2011-06-30,0.001821152645794294
2011-07-01,0.004125305053540793
2011-07-05,0.010180965324695921
2011-07-06,0.002800173554139759
2011-07-07,-0.004988767426340496
2011-07-08,-0.0686494985640802
2011-07-11,-0.009039602478121947
2011-07-12,0.0
2011-07-13,-0.009048615719485453
2011-07-14,0.003237267266417508
2011-07-15,0.0036187756192943288
2011-07-18,0.0
2011-07-19,-0.0004097309665850868
2011-07-20,0.0034119286418609895
2011-07-21,0.0
2011-07-22,0.003378908819840376
2011-07-25,-0.00797191264352548
2011-07-26,0.004789401858403652
2011-07-27,-0.0014247836828030491
2011-07-28,0.0002053435056503794
2011-07-29,-0.00450058929479306
2011-08-01,0.0008721576289733761
2011-08-02,-0.013620790585949227
2011-08-03,-0.006934226182174222
2011-08-04,-0.009284780367541219
2011-08-05,-0.0009783535089883113
2011-08-08,0.02124498992168075
2011-08-09,-0.011603567248991182
2011-08-10,0.0072466972098156335
2011-08-11,0.005165543445627271
2011-08-12,-0.0011555381747010984
2011-08-15,-0.010079392563953932
2011-08-16,0.004474979835256493
2011-08-17,-0.00932908192200288
2011-08-18,0.005913666679151586
2011-08-19,0.005984138282817655
2011-08-22,-0.0024886998656990372
2011-08-23,-0.003901585152846199
2011-08-24,-0.024737181761828063
2011-08-25,0.0038835699228171733
2011-08-26,0.008683384450894801
2011-08-29,-0.006893090814164893
2011-08-30,0.0007753156092863978
2011-08-31,-0.008291286909151097
2011-09-01,0.002903678370723889
2011-09-02,0.004913466915347692
2011-09-06,0.014294997029072684
2011-09-07,-0.0011813498611049078
2011-09-08,0.011827055829691365
2011-09-09,0.0019011406844106071
2011-09-12,-0.006716821762583258
2011-09-13,0.00653667256757684
2011-09-14,0.0016198582021412777
2011-09-15,-0.0016111707841031109
2011-09-16,0.004292735381702958
2011-09-19,0.016442056427695
2011-09-20,0.0031719234600628143
2011-09-21,0.0
2011-09-22,-0.01791304306085047
2011-09-23,-0.015616751581868768
2011-09-26,0.0047228807182963205
2011-09-27,0.011252955045524149
2011-09-28,0.014326257532964173
2011-09-29,0.0035385936444867344
2011-09-30,0.018359729259170954
2011-10-03,-0.0028763460716423883
2011-10-04,0.0015588733029729875
2011-10-05,-0.0035652548336628787
2011-10-06,-0.009342857171160568
2011-10-07,0.0035488425854646177
2011-10-10,-0.0136393634118398
2011-10-11,-0.0019002632786574557
2011-10-12,0.011241238949742355
2011-10-13,0.008194160043873688
2011-10-14,-0.012061556603563117
2011-10-17,0.007207241612028452
2011-10-18,0.002611321790967791
2011-10-19,0.005433610620835805
2011-10-20,0.006674019226095035
2011-10-21,0.019050826311816316
2011-10-24,-0.025942878494689348
2011-10-25,-0.00467920331773683
2011-10-26,-0.004631970144450603
2011-10-27,0.009145592406883507
2011-10-28,0.0027171726216336416
2011-10-31,-0.0014019777862929184
2011-11-01,-0.015623164196468364
2011-11-02,0.0007468625382995313
2011-11-03,-0.010318949343339545
2011-11-04,0.003172799487087189
2011-11-07,0.0
2011-11-08,0.005310554202926948
2011-11-09,-0.017461509575666556
2011-11-10,-0.00334768300692459
2011-11-11,0.0021445096775254595
2011-11-14,0.0
2011-11-15,0.0014553419219489423
2011-11-16,0.013019638758362151
2011-11-17,0.004444939663612341
2011-11-18,0.011724425103919703
2011-11-21,-0.013696639211973921
2011-11-22,0.007463159397464426
2011-11-23,0.004926257866462197
2011-11-25,-0.005405467032843262
2011-11-28,0.010682821329477177
2011-11-29,0.03549184472994458
2011-11-30,0.0012129938315568187
2011-12-01,0.00022859759295915973
2011-12-02,-0.0013248475108177025
2011-12-05,0.0004778031589505183
2011-12-06,-0.0020764198875947715
2011-12-07,-0.0008776821187086725
2011-12-08,0.004714509045730267
2011-12-09,0.013115805121904384
2011-12-12,-0.0031961905194927698
2011-12-13,-0.01752937025386182
2011-12-14,0.018027169470053606
2011-12-15,0.002579140623307121
2011-12-16,0.0017073603180263464
2011-12-19,0.00024610844554393934
2011-12-20,-0.005830563067390104
2011-12-21,-0.0055971440635476976
2011-12-22,0.0015009486567144439
2011-12-23,-0.010039064557317179
2011-12-27,0.0
2011-12-28,-0.003906391932444168
2011-12-29,-0.009266069236412655
2011-12-30,0.02599483532113822
2012-01-03,-0.008215343046221124
2012-01-04,-0.0005330755341334788
2012-01-05,0.012480772152902664
2012-01-06,0.002382317726605814
2012-01-09,0.011465879574241222
2012-01-10,-0.011727845817417926
2012-01-11,-0.0029758600164917492
2012-01-12,-0.010906026122317669
2012-01-13,-0.004997988138775536
2012-01-17,0.0065217462902714685
2012-01-18,-0.004896234509372618
2012-01-19,0.012662885087001863
2012-01-20,-0.0001938668270317814
2012-01-23,-0.0056779117156812164
2012-01-24,-0.003384614780521711
2012-01-25,-0.0018648984666390644
2012-01-26,0.0019023946984170763
2012-01-27,0.0054650692855766625
2012-01-30,-0.005910355472266288
2012-01-31,0.0012610837852626844
2012-02-01,-0.030364698584656014
2012-02-02,0.01805205011954958
2012-02-03,0.017955778236981523
2012-02-06,-0.005601217207941037
2012-02-07,0.006277010533745742
2012-02-08,-0.0033369350983739055
2012-02-09,-0.003514321036945156
2012-02-10,-0.005555738459740306
2012-02-13,0.0030554828415953784
2012-02-14,-0.00017785980683396319
2012-02-15,0.02184773901396081
2012-02-16,-0.012750836120401288
2012-02-17,-0.008342350722142289
2012-02-21,0.023144898095522178
2012-02-22,0.0037462589957248434
2012-02-23,-0.00615330440130013
2012-02-24,-0.003217594525943418
2012-02-27,-0.0012918124282984185
2012-02-28,-0.010857192809888339
2012-02-29,0.00862251204803688
2012-03-01,0.002360788280169631
2012-03-02,0.015017114947208665
2012-03-05,-0.002210750907056769
2012-03-06,-0.0012761142259551936
2012-03-07,0.0017978144640454958
2012-03-08,-0.006596889042052098
2012-03-09,-0.002358776225220756
2012-03-12,-0.005326856914023487
2012-03-13,0.002094857045198878
2012-03-14,-0.0007059243103368362
2012-03-15,0.0030582387342036332
2012-03-16,0.006968460075301922
2012-03-19,-0.00042485351901983004
2012-03-20,-0.0025094761277176985
2012-03-21,0.005515961433198537
2012-03-22,0.0
2012-03-23,0.010645697068013032
2012-03-26,-0.0053753276414096884
2012-03-27,-0.007064609973184893
2012-03-28,-0.010669011325468677
2012-03-29,-0.007330150269062252
2012-03-30,0.013399267946833484
2012-04-02,-0.004039171198505442
2012-04-03,0.002963057635897867
2012-04-04,0.0
2012-04-05,0.00367844375339384
2012-04-09,0.002445201646474382
2012-04-10,-0.009418752711562173
2012-04-11,-0.0005902036155992101
2012-04-12,-0.008997538685713475
2012-04-13,0.0029175649809038175
2012-04-16,-0.015562460553015772
2012-04-17,0.007542527773555601
2012-04-18,-0.013977412453700433
2012-04-19,0.006290845951418267
2012-04-20,0.005216171565061323
2012-04-23,0.007851909142389497
2012-04-24,0.011289780157357932
2012-04-25,0.0003773098963363586
2012-04-26,0.0012348898916652584
2012-04-27,-0.008713640187876431
2012-04-30,-0.010825738618100062
2012-05-01,-0.007467989656428919
2012-05-02,0.007609467354456528
2012-05-03,0.005788476299358469
2012-05-04,0.0026148002561769412
2012-05-07,-0.007696307152153012
2012-05-08,0.010388858721979727
2012-05-09,-0.0032009835918722198
2012-05-10,0.00814096572470488
2012-05-11,0.0009096138891188932
2012-05-14,-0.0032564055637272493
2012-05-15,-0.00030221717396788916
2012-05-16,-0.014020458577791273
2012-05-17,0.0041649854822481585
2012-05-18,-0.009118289673738058
2012-05-21,0.008423840363923485
2012-05-22,0.02055318654048613
2012-05-23,-0.009404619209984985
2012-05-24,0.003462061156794977
2012-05-25,-0.008537255937481253
2012-05-29,-0.009968308406169968
2012-05-30,-0.0007792201986098978
2012-05-31,-0.005856022508306703
2012-06-01,0.001585820895522394
2012-06-04,0.011484642335025892
2012-06-05,-0.0007027610438919696
2012-06-06,-0.01564104922187337
2012-06-07,-0.0021198408133145464
2012-06-08,0.007284947127200402
2012-06-11,0.01006610143053177
2012-06-12,0.003710269229208335
2012-06-13,0.001211042778444582
2012-06-14,-0.003322437403431938
2012-06-15,-0.0014424575509335178
2012-06-18,0.019736901917099953
2012-06-19,0.003088473825113916
2012-06-20,0.005727188406303812
2012-06-21,-0.015408665595740945
2012-06-22,-0.0029663261849225474
2012-06-25,-0.01012245410239393
2012-06-26,-0.015706080746954187
2012-06-27,-0.020515103321495864
2012-06-28,-0.006414028830422062
2012-06-29,0.013997533963082877
2012-07-02,0.0029121904121662497
2012-07-03,0.01886504430447722
2012-07-05,-0.0040927276580998975
2012-07-06,0.007773752876016874
2012-07-09,0.011131742937940938
2012-07-10,0.0070945329096702425
2012-07-11,0.007228256965055413
2012-07-12,-0.003343147208542785
2012-07-13,0.005981538525718366
2012-07-16,0.01534911087566565
2012-07-17,-0.00028264556246471173
2012-07-18,0.0
2012-07-19,-0.009648478110845071
2012-07-20,0.0020210907302617986
2012-07-23,-0.00908725142393102
2012-07-24,-0.0062316332206449375
2012-07-25,0.005297473585243107
2012-07-26,0.00884713887254816
2012-07-27,0.002634006958359876
2012-07-30,0.025403071272303235
2012-07-31,-0.0005471819410587664
2012-08-01,-0.004925415142133405
2012-08-02,-0.0012242690865946482
2012-08-03,0.0027519676254891155
2012-08-06,-0.004044828987422993
2012-08-07,0.0003651425834236277
2012-08-08,-0.0058811257229290925
2012-08-09,0.0
2012-08-10,-0.004426084390675711
2012-08-13,-0.011313256501745694
2012-08-14,0.0012319720072355154
2012-08-15,0.015172935908478236
2012-08-16,0.00012972320407966809
2012-08-17,0.0037227279744850295
2012-08-20,0.0013302033740020076
2012-08-21,0.006744978898740206
2012-08-22,0.0037921482761146263
2012-08-23,0.0010330578512396382
2012-08-24,-0.003770163775785947
2012-08-27,0.0008659925607265445
2012-08-28,-0.005831810421380673
2012-08-29,0.0005583540151836708
2012-08-30,0.0001789693075260057
2012-08-31,0.004283558560265854
2012-09-04,-0.0027471104966606077
2012-09-05,0.0023788080809126755
2012-09-06,0.0032229058345013273
2012-09-07,-0.007310779816513735
2012-09-10,-0.000974517616906978
2012-09-11,-0.01600215741374289
2012-09-12,-0.011864949585468798
2012-09-13,0.0005556358346741064
2012-09-14,0.0007148076539560955
2012-09-17,-0.004766203091404866
2012-09-18,-0.0064233585772300985
2012-09-19,-0.006104008646791247
2012-09-20,0.01136001955127591
2012-09-21,-0.0009598113922586657
2012-09-24,-0.0012527283054857286
2012-09-25,0.001531881878993546
2012-09-26,-0.004813864966125875
2012-09-27,-0.025349722453735873
2012-09-28,-0.006426812869728375
2012-10-01,0.021406884107772584
2012-10-02,-0.013506085408778845
2012-10-03,0.0
2012-10-04,0.011560697770171834
2012-10-05,0.004060151587558578
2012-10-08,-0.004076287901793781
2012-10-09,-9.388647687383345e-05
2012-10-10,0.0017888462497883488
2012-10-11,0.009639385707805204
2012-10-12,0.010127374466319727
2012-10-15,-0.006606888143198357
2012-10-16,-0.017829649639195515
2012-10-17,-0.006606790824615655
2012-10-18,0.0028206456989066098
2012-10-19,-0.0024375762379059327
2012-10-22,-0.008294074249106356
2012-10-23,0.003305206606251193
2012-10-24,-0.0038806093309720294
2012-10-25,0.0005190606654586483
2012-10-26,0.002812398930771342
2012-10-31,0.0
2012-11-01,0.0010052846936337567
2012-11-02,-0.0012646548261400214
2012-11-05,0.0022574342831722174
2012-11-06,-0.015501699776358846
2012-11-07,0.011567945100171576
2012-11-08,-0.005260571752762955
2012-11-09,0.003221088048798143
2012-11-12,-0.004657470157717114
2012-11-13,0.002348826334226968
2012-11-14,-0.0029052282061381067
2012-11-15,-0.006888168557536489
2012-11-16,0.005117756075712354
2012-11-19,0.00010458915384892187
2012-11-20,0.0040063143579432275
2012-11-21,0.005223746559931408
2012-11-23,-0.012524963490996965
2012-11-26,0.0061591818316728
2012-11-27,0.006771538129316301
2012-11-28,0.0009164845574484715
2012-11-29,0.003116793233869819
2012-11-30,0.00036237532994527755
2012-12-03,0.001252724674270696
2012-12-04,0.007848087745376764
2012-12-05,-0.0006813582699987111
2012-12-06,0.00026925320682963383
2012-12-07,-0.0009683287197535528
2012-12-10,-0.005811104013776047
2012-12-11,0.00475566868594518
2012-12-12,-0.008294571518630445
2012-12-13,0.009987896085081258
2012-12-14,0.002353239280151282
2012-12-17,-0.003211950976231351
2012-12-18,0.0005152101473699378
2012-12-19,-0.01302200991099193
2012-12-20,-0.004870140240234473
2012-12-21,0.006231630404720449
2012-12-24,-0.000790684093515496
2012-12-26,0.0023370719436506815
2012-12-27,-0.002072290751200462
2012-12-28,-0.005755690538807701
2012-12-31,0.019704985111223483
2013-01-02,-0.025295451107236855
2013-01-03,0.00016917498381119914
2013-01-04,-0.0063772926185370615
2013-01-07,0.0039968369658326015
2013-01-08,0.0010720743960307049
2013-01-09,0.001820921354310917
2013-01-10,0.006137634855180485
2013-01-11,-0.0018926466499116315
2013-01-14,-0.005160367364181857
2013-01-15,0.001630206509783821
2013-01-16,0.0036340599653976735
2013-01-17,-0.00017582447334381823
2013-01-18,-0.0011242746655407837
2013-01-22,0.007582938388625615
2013-01-23,0.00043501987288211796
2013-01-24,0.0033744334097626782
2013-01-25,0.010183462224529835
2013-01-28,0.002342107529383075
2013-01-29,-0.008712170779763512
2013-01-30,0.008604780721818583
2013-01-31,0.0031521843251584762
2013-02-01,0.0061676601744913295
2013-02-04,0.002361782971668428
2013-02-05,0.0023290391419295148
2013-02-06,0.001062319608973313
2013-02-07,-0.004478067828153576
2013-02-08,0.0012230906264794985
2013-02-11,-0.0049945264020774816
2013-02-12,0.003441754629021014
2013-02-13,-0.0013727326268802298
2013-02-14,0.020612752098946363
2013-02-15,-0.008545920893832049
2013-02-19,0.007417489257084894
2013-02-20,-0.00623065384011758
2013-02-21,-0.004853548416839083
2013-02-22,-0.00023494361369580385
2013-02-25,-0.0034217279726261873
2013-02-26,0.00033923002963498483
2013-02-27,-0.0057803621473694194
2013-02-28,-0.004347246581154096
2013-03-01,-0.012533291161715716
2013-03-04,0.006728833323340904
2013-03-05,-0.0019173658955625728
2013-03-06,0.0040121715423532735
2013-03-07,0.004877993166986265
2013-03-08,-0.0037636328033714256
2013-03-11,0.000378179125981426
2013-03-12,-0.004424778761061954
2013-03-13,-0.004259863917265003
2013-03-14,-0.008549375648378876
2013-03-15,-0.016444034824133966
2013-03-18,0.0062110868246118
2013-03-19,-0.002403747896663422
2013-03-20,0.0022815596498231613
2013-03-21,-0.0026152316260466477
2013-03-22,0.0037244525352331803
2013-03-25,-0.002526374716451646
2013-03-26,0.006290882748023696
2013-03-27,-0.004276651226287537
2013-03-28,0.0017743591536397152
2013-04-01,-0.020121775776606565
2013-04-02,0.002597617813939181
2013-04-03,-0.010220904578353937
2013-04-04,-0.0016005670793129419
2013-04-05,-0.002036188476420564
2013-04-08,0.0032645721319099295
2013-04-09,-0.012599771324725867
2013-04-10,0.01188749891148754
2013-04-11,-0.0020128600824671217
2013-04-12,-0.0073804119584702415
2013-04-15,-0.020785929510811797
2013-04-16,0.0037880659743884273
2013-04-17,0.0006551643066228242
2013-04-18,0.012696373847691317
2013-04-19,0.004511677736591076
2013-04-22,-0.0003113948240943132
2013-04-23,0.004512660520766126
2013-04-24,-0.009554921536180594
2013-04-25,-0.010573857574170065
2013-04-26,0.0015421539387513782
2013-04-29,-0.008206677654231553
2013-04-30,0.007051968991574134
2013-05-01,0.01486537402631416
2013-05-02,0.00993556177953989
2013-05-03,-0.0027270126478691915
2013-05-06,-0.0042327308758796645
2013-05-07,0.0067202592885220735
2013-05-08,0.0076919843390445
2013-05-09,-0.0037291687252731243
2013-05-10,0.00011696022482123036
2013-05-13,0.0015211989803320574
2013-05-14,0.00026629455811342595
2013-05-15,-0.0028136379786247168
2013-05-16,-0.0009434345149713086
2013-05-17,0.008474321508759264
2013-05-20,-0.00431569984351976
2013-05-21,0.0
2013-05-22,0.0023392377796734587
2013-05-23,-0.004297363848052557
